day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456981	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456981	180	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456981	146	64	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	28	[]	0	4
4	123456981	104	81	26	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	34	[]	0	8
5	123456981	73	95	38	5	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	74	74	0	0	0	38	[]	0	9
6	123456981	70	71	58	12	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	74	74	0	0	0	41	[]	0	10
7	123456981	67	54	69	20	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	74	74	0	0	0	44	[]	0	11
8	123456981	39	70	69	30	0	0	0	0	0	0	0	1	0	0	5	2	0	16	7	0	1	7	74	74	0	0	0	46	[]	0	11
9	123456981	30	64	76	37	0	0	0	0	0	0	0	1	0	0	4	4	0	16	8	0	1	8	74	74	0	0	0	46	[]	0	12
10	123456981	22	58	78	47	0	0	0	0	0	0	1	1	0	0	5	4	0	18	9	0	2	9	74	74	0	0	0	47	[]	0	12
11	123456981	14	46	76	64	0	0	0	0	0	0	2	1	0	0	9	4	0	19	13	0	3	13	74	74	0	0	0	50	[]	0	12
12	123456981	12	37	76	73	0	0	0	0	0	0	2	1	0	0	10	5	0	20	15	0	3	15	74	74	0	0	0	50	[]	0	12
13	123456981	12	34	62	87	0	0	0	0	0	0	2	1	0	0	13	5	0	20	18	0	3	18	74	74	0	0	0	50	[]	0	12
14	123456981	12	25	60	99	0	0	0	0	0	0	3	0	0	0	14	3	0	22	19	0	4	19	74	74	0	0	0	50	[]	0	12
15	123456981	4	24	60	108	0	0	0	0	0	0	2	2	0	0	14	2	0	26	20	0	5	20	74	74	0	0	0	50	[]	0	12
16	123456981	2	21	55	116	0	0	0	0	0	0	1	3	0	0	14	4	0	27	22	0	5	22	74	74	0	0	0	50	[]	0	12
