day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457201	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457201	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457201	126	77	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	24	[]	0	6
4	123457201	78	97	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	32	[]	0	8
5	123457201	45	102	57	10	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	33	[]	0	12
6	123457201	44	73	70	22	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	74	74	0	0	0	34	[]	0	12
7	123457201	40	55	79	33	0	0	0	0	0	0	1	1	0	0	6	1	0	14	7	0	2	7	74	74	0	0	0	38	[]	0	12
8	123457201	10	67	86	44	0	0	0	0	0	0	0	2	0	0	5	2	0	14	7	0	2	7	74	74	0	0	0	40	[]	0	12
9	123457201	9	47	85	62	0	0	0	0	0	0	1	2	0	0	7	3	0	15	10	0	3	10	74	74	0	0	0	40	[]	0	12
