day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457178	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457178	170	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123457178	127	74	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	31	[]	0	5
4	123457178	98	83	30	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	74	0	0	0	36	[]	0	8
5	123457178	47	114	46	7	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	37	[]	0	11
6	123457178	45	83	72	12	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	74	0	0	0	39	[]	0	12
7	123457178	40	61	86	23	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	74	0	0	0	44	[]	0	12
8	123457178	27	52	95	31	0	0	0	0	0	0	1	0	0	0	9	1	0	12	10	0	1	10	74	74	0	0	0	47	[]	0	12
9	123457178	24	37	98	43	0	0	0	0	0	0	4	0	0	0	7	3	0	15	10	0	4	10	74	74	0	0	0	47	[]	0	12
10	123457178	21	29	89	57	0	0	0	0	0	0	5	1	0	0	11	3	0	18	14	0	6	14	74	74	0	0	0	49	[]	0	12
11	123457178	19	24	82	69	0	0	0	0	0	0	5	2	0	0	11	4	0	20	15	0	7	15	74	74	0	0	0	50	[]	0	12
12	123457178	14	21	79	78	0	0	0	0	0	0	3	4	0	0	12	5	0	22	17	0	7	17	74	74	0	0	0	51	[]	0	12
