day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457145	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457145	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457145	123	82	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	29	[]	0	6
4	123457145	86	92	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	35	[]	0	8
5	123457145	53	101	52	4	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	74	74	0	0	0	42	[]	0	10
6	123457145	50	76	68	13	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	74	74	0	0	0	45	[]	0	12
7	123457145	47	63	67	27	0	0	0	0	0	0	3	0	0	0	8	1	0	18	9	0	3	9	74	74	0	0	0	48	[]	0	12
8	123457145	35	60	64	43	0	0	0	0	0	0	4	0	0	0	8	2	0	20	10	0	4	10	74	74	0	0	0	50	[]	0	12
9	123457145	27	51	73	49	0	0	0	0	0	0	4	1	0	0	9	2	0	22	11	0	5	11	74	74	0	0	0	53	[]	0	12
