day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457102	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457102	161	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	6
3	123457102	91	105	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	8
4	123457102	57	107	47	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	27	[]	0	10
5	123457102	33	103	67	8	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	74	0	0	0	31	[]	0	10
6	123457102	32	71	86	16	0	0	0	0	0	0	1	0	0	0	8	2	0	10	10	0	1	10	74	74	0	0	0	32	[]	0	12
7	123457102	31	53	93	26	0	0	0	0	0	0	0	1	0	0	10	2	0	12	12	0	1	12	74	74	0	0	0	33	[]	0	12
8	123457102	20	48	92	39	0	0	0	0	0	0	0	1	0	0	12	4	0	12	16	0	1	16	74	74	0	0	0	34	[]	0	12
9	123457102	15	33	99	48	0	0	0	0	0	0	1	1	0	0	14	5	0	13	19	0	2	19	74	74	0	0	0	36	[]	0	12
10	123457102	14	21	94	64	0	0	0	0	0	0	2	1	0	0	13	7	0	14	20	0	3	20	74	74	0	0	0	37	[]	0	12
11	123457102	12	19	79	78	0	0	0	0	0	0	1	2	0	0	18	7	0	14	25	0	3	25	74	74	0	0	0	38	[]	0	12
12	123457102	11	15	69	91	0	0	0	0	0	0	2	2	0	0	16	10	0	16	26	0	4	26	74	74	0	0	0	39	[]	0	12
13	123457102	11	12	57	101	0	0	0	0	0	0	5	2	0	0	15	13	0	20	28	0	7	28	74	74	0	0	0	39	[]	0	12
14	123457102	10	10	45	117	0	0	0	0	0	0	4	3	0	0	14	13	0	20	30	0	7	30	74	74	0	0	0	40	[]	0	12
15	123457102	9	7	45	123	0	0	0	0	0	0	4	3	0	0	13	12	0	20	30	0	7	30	74	74	0	0	0	41	[]	0	12
16	123457102	5	9	41	135	0	0	0	0	0	0	4	2	0	0	8	12	0	21	30	0	7	30	74	74	0	0	0	41	[]	0	12
