day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456992	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456992	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456992	151	54	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	25	[]	0	4
4	123456992	129	62	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	33	[]	0	5
5	123456992	94	68	47	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	37	[]	0	7
6	123456992	89	57	56	9	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	74	0	0	0	42	[]	0	9
7	123456992	86	47	63	15	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	74	0	0	0	45	[]	0	12
8	123456992	42	72	74	20	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	74	74	0	0	0	49	[]	0	12
9	123456992	25	69	82	30	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	74	74	0	0	0	51	[]	0	12
10	123456992	17	58	84	39	0	0	0	0	0	0	2	0	0	0	15	1	0	19	16	0	2	16	74	74	0	0	0	53	[]	0	12
11	123456992	17	42	84	53	0	0	0	0	0	0	2	0	0	0	14	4	0	19	18	0	2	18	74	74	0	0	0	53	[]	0	12
12	123456992	13	33	85	62	0	0	0	0	0	0	1	1	0	0	16	5	0	21	21	0	2	21	74	74	0	0	0	55	[]	0	12
13	123456992	13	23	75	78	0	0	0	0	0	0	1	1	0	0	20	5	0	22	25	0	2	25	74	74	0	0	0	55	[]	0	12
14	123456992	13	18	64	91	0	0	0	0	0	0	1	1	0	0	17	11	0	22	28	0	2	28	74	74	0	0	0	55	[]	0	12
15	123456992	10	18	60	99	0	0	0	0	0	0	2	1	0	0	13	13	0	25	29	0	3	29	74	74	0	0	0	56	[]	0	12
16	123456992	7	14	56	110	0	0	0	0	0	0	2	1	0	0	11	15	0	30	31	0	3	31	74	74	0	0	0	56	[]	0	12
17	123456992	6	11	49	120	0	0	0	0	0	0	2	1	0	0	10	17	0	31	32	0	3	32	74	74	0	0	0	57	[]	0	12
18	123456992	0	14	46	129	0	0	0	0	0	0	2	0	0	0	9	16	0	32	32	0	3	32	74	74	0	0	0	57	[]	0	12
19	123456992	0	12	42	137	0	0	0	0	0	0	2	0	0	0	7	16	0	33	32	0	3	32	74	74	0	0	0	57	[]	0	12
20	123456992	0	9	31	157	0	0	0	0	0	0	1	0	0	0	7	11	0	35	34	0	3	34	74	74	0	0	0	57	[]	0	11
21	123456992	0	7	25	167	0	0	0	0	0	0	1	0	0	0	5	11	0	36	34	0	3	34	74	74	0	0	0	57	[]	0	10
22	123456992	0	7	23	172	0	0	0	0	0	0	1	0	0	0	4	9	0	39	34	0	3	34	74	74	0	0	0	57	[]	0	10
23	123456992	0	3	24	177	0	0	0	0	0	0	2	0	0	0	5	5	0	40	35	0	4	35	74	74	0	0	0	57	[]	0	10
24	123456992	0	3	20	182	0	0	0	0	0	0	2	0	0	0	6	3	0	40	37	0	4	37	74	74	0	0	0	57	[]	0	10
25	123456992	0	1	21	185	0	0	0	0	0	0	0	1	0	0	4	4	0	41	37	0	4	37	74	74	0	0	0	57	[]	0	9
26	123456992	0	1	15	193	0	0	0	0	0	0	0	1	0	0	3	3	0	42	37	0	4	37	74	74	0	0	0	57	[]	0	8
27	123456992	0	1	14	194	0	0	0	0	0	0	0	1	0	0	3	3	0	43	38	0	4	38	74	74	0	0	0	57	[]	0	8
28	123456992	0	1	13	195	0	0	0	0	0	0	0	1	0	0	3	3	0	46	38	0	4	38	74	74	0	0	0	57	[]	0	8
29	123456992	0	1	12	196	0	0	0	0	0	0	0	1	0	0	3	3	0	49	38	0	4	38	74	74	0	0	0	57	[]	0	7
30	123456992	0	0	12	199	0	0	0	0	0	0	0	1	0	0	2	2	0	50	38	0	4	38	74	74	0	0	0	57	[]	0	7
31	123456992	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	50	38	0	4	38	74	74	0	0	0	57	[]	0	7
32	123456992	0	0	9	202	0	0	0	0	0	0	0	1	0	0	1	3	0	53	38	0	4	38	74	74	0	0	0	57	[]	0	7
33	123456992	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	53	38	0	4	38	74	74	0	0	0	57	[]	0	6
34	123456992	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	55	38	0	4	38	74	74	0	0	0	57	[]	0	5
35	123456992	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	58	38	0	4	38	74	74	0	0	0	57	[]	0	5
36	123456992	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	60	38	0	4	38	74	74	0	0	0	57	[]	0	5
37	123456992	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	4	38	74	74	0	0	0	57	[]	0	4
38	123456992	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	4	38	74	74	0	0	0	57	[]	0	3
39	123456992	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	4	38	74	74	0	0	0	57	[]	0	3
40	123456992	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	4	38	74	74	0	0	0	57	[]	0	2
41	123456992	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	66	39	0	4	39	74	74	0	0	0	57	[]	0	2
42	123456992	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	69	39	0	4	39	74	74	0	0	0	57	[]	0	2
43	123456992	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	73	39	0	4	39	74	74	0	0	0	57	[]	0	1
44	123456992	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	74	39	0	4	39	74	74	0	0	0	57	[]	0	1
45	123456992	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	75	39	0	4	39	74	74	0	0	0	57	[]	0	0
46	123456992	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	78	39	0	4	39	74	74	0	0	0	57	[]	0	0
47	123456992	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	81	39	0	4	39	74	74	0	0	0	57	[]	0	0
48	123456992	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	83	39	0	4	39	74	74	0	0	0	57	[]	0	0
49	123456992	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	85	39	0	4	39	74	74	0	0	0	57	[]	0	0
50	123456992	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	87	39	0	4	39	74	74	0	0	0	57	[]	0	0
51	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	4	39	74	74	0	0	0	57	[]	0	0
52	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	4	39	74	74	0	0	0	57	[]	0	0
53	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	4	39	74	74	0	0	0	57	[]	0	0
