day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457096	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457096	180	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457096	149	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	4
4	123457096	105	80	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	26	[]	0	8
5	123457096	67	97	44	4	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	74	74	0	0	0	30	[]	0	10
6	123457096	65	73	57	11	0	0	0	0	0	0	2	0	0	0	6	2	0	9	8	0	2	8	74	74	0	0	0	32	[]	0	10
7	123457096	62	56	72	14	0	0	0	0	0	0	3	0	0	0	7	2	0	12	9	0	3	9	74	74	0	0	0	35	[]	0	10
8	123457096	45	59	73	25	0	0	0	0	0	0	2	1	0	0	9	2	0	12	11	0	3	11	74	74	0	0	0	37	[]	0	10
9	123457096	32	53	79	35	0	0	0	0	0	0	3	1	0	0	10	3	0	13	13	0	4	13	74	74	0	0	0	39	[]	0	11
10	123457096	17	52	77	50	0	0	0	0	0	0	3	1	0	0	11	5	0	14	16	0	4	16	74	74	0	0	0	42	[]	0	12
11	123457096	12	44	78	59	0	0	0	0	0	0	4	1	0	0	11	7	0	16	18	0	5	18	74	74	0	0	0	43	[]	0	12
12	123457096	12	31	76	70	0	0	0	0	0	0	5	1	0	0	12	9	0	18	21	0	6	21	74	74	0	0	0	43	[]	0	12
13	123457096	12	21	71	84	0	0	0	0	0	0	5	1	0	0	11	11	0	19	22	0	6	22	74	74	0	0	0	43	[]	0	12
14	123457096	11	16	64	97	0	0	0	0	0	0	4	2	0	0	12	10	0	19	24	0	6	24	74	74	0	0	0	44	[]	0	12
15	123457096	8	15	57	108	0	0	0	0	0	0	5	1	0	0	8	14	0	22	24	0	8	24	74	74	0	0	0	44	[]	0	11
16	123457096	6	11	52	121	0	0	0	0	0	0	7	2	0	0	7	10	0	25	25	0	11	25	74	74	0	0	0	45	[]	0	11
17	123457096	5	10	48	126	0	0	0	0	0	0	5	3	0	0	8	11	0	29	28	0	11	28	74	74	0	0	0	45	[]	0	11
18	123457096	4	6	43	135	0	0	0	0	0	0	3	5	0	0	9	11	0	31	31	0	11	31	74	74	0	0	0	46	[]	0	11
19	123457096	4	4	41	140	0	0	0	0	0	0	4	4	0	0	10	9	0	32	32	0	12	32	74	74	0	0	0	46	[]	0	11
20	123457096	3	4	37	146	0	0	0	0	0	0	5	4	0	0	11	6	0	33	33	0	13	33	74	74	0	0	0	47	[]	0	11
21	123457096	2	3	33	155	0	0	0	0	0	0	3	5	0	0	9	6	0	35	33	0	13	33	74	74	0	0	0	48	[]	0	10
22	123457096	1	3	28	163	0	0	0	0	0	0	3	4	0	0	10	4	0	36	35	0	13	35	74	74	0	0	0	48	[]	0	11
23	123457096	1	3	24	167	0	0	0	0	0	0	3	5	0	0	10	3	0	40	35	0	14	35	74	74	0	0	0	48	[]	0	11
24	123457096	0	2	21	174	0	0	0	0	0	0	2	6	0	0	8	3	0	43	35	0	14	35	74	74	0	0	0	48	[]	0	10
25	123457096	0	2	17	178	0	0	0	0	0	0	1	5	0	0	9	4	0	44	37	0	14	37	74	74	0	0	0	48	[]	0	8
26	123457096	0	2	16	183	0	0	0	0	0	0	1	2	0	0	7	5	0	44	37	0	14	37	74	74	0	0	0	48	[]	0	8
27	123457096	0	2	13	189	0	0	0	0	0	0	1	2	0	0	6	3	0	45	37	0	14	37	74	74	0	0	0	48	[]	0	8
28	123457096	0	1	12	193	0	0	0	0	0	0	1	2	0	0	4	3	0	48	38	0	14	38	74	74	0	0	0	48	[]	0	7
29	123457096	0	1	11	195	0	0	0	0	0	0	1	1	0	0	4	3	0	50	39	0	14	39	74	74	0	0	0	48	[]	0	6
30	123457096	0	1	8	199	0	0	0	0	0	0	1	1	0	0	2	4	0	52	39	0	15	39	74	74	0	0	0	48	[]	0	4
31	123457096	0	1	6	201	0	0	0	0	0	0	1	1	0	0	1	5	0	53	39	0	15	39	74	74	0	0	0	48	[]	0	4
32	123457096	0	1	5	204	0	0	0	0	0	0	1	1	0	0	1	3	0	55	39	0	15	39	74	74	0	0	0	48	[]	0	3
33	123457096	0	0	5	206	0	0	0	0	0	0	1	0	0	0	1	3	0	56	39	0	15	39	74	74	0	0	0	48	[]	0	4
34	123457096	0	0	5	206	0	0	0	0	0	0	1	0	0	0	0	4	0	56	39	0	15	39	74	74	0	0	0	48	[]	0	3
35	123457096	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	56	39	0	15	39	74	74	0	0	0	48	[]	0	3
