day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457257	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457257	172	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457257	127	68	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123457257	94	78	39	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	27	[]	0	8
5	123457257	55	95	54	6	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	74	74	0	0	0	31	[]	0	10
6	123457257	54	69	75	11	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	74	74	0	0	0	32	[]	0	11
7	123457257	50	53	83	18	0	0	0	0	0	0	2	0	0	0	10	0	0	11	10	0	2	10	74	74	0	0	0	36	[]	0	12
8	123457257	21	67	83	32	0	0	0	0	0	0	2	0	0	0	10	1	0	12	11	0	2	11	74	74	0	0	0	39	[]	0	12
9	123457257	7	61	86	48	0	0	0	0	0	0	3	0	0	0	10	1	0	13	11	0	3	11	74	74	0	0	0	39	[]	0	12
10	123457257	6	43	86	62	0	0	0	0	0	0	3	1	0	0	11	4	0	15	15	0	4	15	74	74	0	0	0	39	[]	0	12
11	123457257	6	25	87	74	0	0	0	0	0	0	3	1	0	0	14	6	0	18	20	0	4	20	74	74	0	0	0	39	[]	0	12
12	123457257	4	21	77	87	0	0	0	0	0	0	3	1	0	0	15	8	0	20	23	0	4	23	74	74	0	0	0	40	[]	0	12
