day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456844	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456844	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123456844	129	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	32	[]	0	5
4	123456844	97	86	30	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	74	0	0	0	38	[]	0	8
5	123456844	56	100	45	11	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	74	0	0	0	45	[]	0	10
6	123456844	56	71	64	19	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	74	74	0	0	0	45	[]	0	12
7	123456844	52	54	77	26	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	74	74	0	0	0	49	[]	0	12
8	123456844	24	66	81	33	0	0	0	0	0	0	0	1	0	0	8	3	0	11	11	0	1	11	74	74	0	0	0	50	[]	0	12
9	123456844	15	60	84	44	0	0	0	0	0	0	0	1	0	0	9	3	0	12	12	0	1	12	74	74	0	0	0	51	[]	0	12
