day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457117	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457117	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	4
3	123457117	129	74	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	24	[]	0	7
4	123457117	96	87	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	74	0	0	0	31	[]	0	7
5	123457117	59	94	57	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	74	0	0	0	33	[]	0	12
6	123457117	59	66	77	10	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	74	74	0	0	0	33	[]	0	12
7	123457117	57	48	84	19	0	0	0	0	0	0	0	0	0	0	7	1	0	6	8	0	0	8	74	74	0	0	0	35	[]	0	12
8	123457117	37	57	76	35	0	0	0	0	0	0	0	0	0	0	8	3	0	7	11	0	0	11	74	74	0	0	0	35	[]	0	12
9	123457117	31	52	77	41	0	0	0	0	0	0	2	0	0	0	9	4	0	10	13	0	2	13	74	74	0	0	0	38	[]	0	12
10	123457117	27	42	79	52	0	0	0	0	0	0	2	0	0	0	8	6	0	11	14	0	2	14	74	74	0	0	0	38	[]	0	12
11	123457117	26	33	77	61	0	0	0	0	0	0	2	0	0	0	11	6	0	13	17	0	2	17	74	74	0	0	0	38	[]	0	12
12	123457117	24	24	78	68	0	0	0	0	0	0	3	0	0	0	9	10	0	14	19	0	3	19	74	74	0	0	0	38	[]	0	12
13	123457117	24	15	78	74	0	0	0	0	0	0	3	1	0	0	10	11	0	16	22	0	4	22	74	74	0	0	0	38	[]	0	12
14	123457117	24	11	69	85	0	0	0	0	0	0	3	1	0	0	11	12	0	17	25	0	4	25	74	74	0	0	0	38	[]	0	12
15	123457117	20	10	63	96	0	0	0	0	0	0	2	2	0	0	11	12	0	17	26	0	4	26	74	74	0	0	0	38	[]	0	12
16	123457117	20	7	58	104	0	0	0	0	0	0	2	2	0	0	11	12	0	19	27	0	4	27	74	74	0	0	0	38	[]	0	12
17	123457117	9	17	46	119	0	0	0	0	0	0	2	2	0	0	11	10	0	21	29	0	4	29	74	74	0	0	0	39	[]	0	12
18	123457117	7	17	40	129	0	0	0	0	0	0	2	2	0	0	10	9	0	21	30	0	4	30	74	74	0	0	0	40	[]	0	12
19	123457117	6	13	35	142	0	0	0	0	0	0	2	1	0	0	10	7	0	23	30	0	5	30	74	74	0	0	0	41	[]	0	12
20	123457117	6	8	37	146	0	0	0	0	0	0	2	1	0	0	9	7	0	25	30	0	5	30	74	74	0	0	0	41	[]	0	11
21	123457117	6	7	30	155	0	0	0	0	0	0	3	1	0	0	7	7	0	30	31	0	6	31	74	74	0	0	0	41	[]	0	11
22	123457117	6	6	23	165	0	0	0	0	0	0	2	1	0	0	5	8	0	33	32	0	6	32	74	74	0	0	0	41	[]	0	11
23	123457117	1	10	19	174	0	0	0	0	0	0	2	0	0	0	4	6	0	35	32	0	6	32	74	74	0	0	0	41	[]	0	10
24	123457117	0	10	14	183	0	0	0	0	0	0	2	0	0	0	3	4	0	37	32	0	6	32	74	74	0	0	0	41	[]	0	10
25	123457117	0	8	15	185	0	0	0	0	0	0	2	0	0	0	3	3	0	37	32	0	6	32	74	74	0	0	0	41	[]	0	9
26	123457117	0	7	14	188	0	0	0	0	0	0	2	0	0	0	2	3	0	39	32	0	6	32	74	74	0	0	0	41	[]	0	10
27	123457117	0	5	12	193	0	0	0	0	0	0	2	0	0	0	2	2	0	39	33	0	6	33	74	74	0	0	0	41	[]	0	8
28	123457117	0	2	12	196	0	0	0	0	0	0	1	1	0	0	2	2	0	43	34	0	6	34	74	74	0	0	0	41	[]	0	7
29	123457117	0	2	9	199	0	0	0	0	0	0	2	0	0	0	2	2	0	46	34	0	7	34	74	74	0	0	0	41	[]	0	7
30	123457117	0	2	9	199	0	0	0	0	0	0	1	1	0	0	2	2	0	48	34	0	7	34	74	74	0	0	0	41	[]	0	7
31	123457117	0	1	8	202	0	0	0	0	0	0	0	1	0	0	3	1	0	49	35	0	7	35	74	74	0	0	0	41	[]	0	8
32	123457117	0	1	5	204	0	0	0	0	0	0	0	1	0	0	4	1	0	50	37	0	7	37	74	74	0	0	0	41	[]	0	7
33	123457117	0	1	3	206	0	0	0	0	0	0	0	1	0	0	4	1	0	50	37	0	7	37	74	74	0	0	0	41	[]	0	6
34	123457117	0	0	4	206	0	0	0	0	0	0	0	1	0	0	3	2	0	52	37	0	7	37	74	74	0	0	0	41	[]	0	6
35	123457117	0	0	3	207	0	0	0	0	0	0	0	1	0	0	3	2	0	55	37	0	7	37	74	74	0	0	0	41	[]	0	5
36	123457117	0	0	2	208	0	0	0	0	0	0	0	1	0	0	3	2	0	57	37	0	7	37	74	74	0	0	0	41	[]	0	4
37	123457117	0	0	2	209	0	0	0	0	0	0	0	1	0	0	3	1	0	60	37	0	7	37	74	74	0	0	0	41	[]	0	4
38	123457117	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	61	37	0	7	37	74	74	0	0	0	41	[]	0	3
39	123457117	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	62	37	0	7	37	74	74	0	0	0	41	[]	0	3
40	123457117	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	64	37	0	7	37	74	74	0	0	0	41	[]	0	2
41	123457117	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	65	37	0	7	37	74	74	0	0	0	41	[]	0	2
42	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	7	37	74	74	0	0	0	41	[]	0	1
