day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456799	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456799	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	1
3	123456799	149	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	36	[]	0	5
4	123456799	89	100	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	44	[]	0	8
5	123456799	56	105	51	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	49	[]	0	9
6	123456799	52	78	77	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	53	[]	0	11
7	123456799	49	67	80	15	0	0	0	0	0	0	2	1	0	0	2	0	0	14	2	0	3	2	74	74	0	0	0	56	[]	0	11
8	123456799	18	85	82	24	0	0	0	0	0	0	2	2	0	0	2	1	0	15	3	0	4	3	74	74	0	0	0	57	[]	0	12
9	123456799	11	69	91	35	0	0	0	0	0	0	2	3	0	0	4	1	0	18	5	0	5	5	74	74	0	0	0	57	[]	0	12
10	123456799	10	52	90	49	0	0	0	0	0	0	5	3	0	0	6	1	0	21	7	0	8	7	74	74	0	0	0	57	[]	0	12
11	123456799	9	41	94	54	0	0	0	0	0	0	4	5	0	0	8	1	0	22	9	0	9	9	74	74	0	0	0	57	[]	0	12
12	123456799	9	29	92	64	0	0	0	0	0	0	5	5	0	0	11	1	0	24	12	0	10	12	74	74	0	0	0	57	[]	0	12
13	123456799	9	18	86	77	0	0	0	0	0	0	6	5	0	0	14	1	0	25	15	0	11	15	74	74	0	0	0	57	[]	0	12
14	123456799	9	12	72	96	0	0	0	0	0	0	5	6	0	0	13	3	0	25	17	0	11	17	74	74	0	0	0	57	[]	0	12
15	123456799	9	9	61	110	0	0	0	0	0	0	4	6	0	0	9	8	0	27	18	0	11	18	74	74	0	0	0	57	[]	0	12
16	123456799	9	8	47	121	0	0	0	0	0	0	6	6	0	0	11	8	0	33	20	0	13	20	74	74	0	0	0	57	[]	0	12
17	123456799	8	8	41	130	0	0	0	0	0	0	5	5	0	0	11	8	0	33	21	0	13	21	74	74	0	0	0	58	[]	0	12
18	123456799	6	7	35	138	0	0	0	0	0	0	4	6	0	0	11	9	0	36	23	0	14	23	74	74	0	0	0	59	[]	0	12
19	123456799	5	5	29	150	0	0	0	0	0	0	3	6	0	0	9	9	0	37	23	0	14	23	74	74	0	0	0	60	[]	0	11
20	123456799	5	5	26	156	0	0	0	0	0	0	3	3	0	0	10	8	0	38	25	0	14	25	74	74	0	0	0	60	[]	0	10
21	123456799	5	2	24	160	0	0	0	0	0	0	3	3	0	0	13	6	0	40	28	0	15	28	74	74	0	0	0	60	[]	0	10
22	123456799	4	2	22	166	0	0	0	0	0	0	3	2	0	0	12	5	0	43	29	0	15	29	74	74	0	0	0	60	[]	0	10
23	123456799	4	1	16	177	0	0	0	0	0	0	3	1	0	0	10	4	0	45	29	0	15	29	74	74	0	0	0	60	[]	0	10
24	123456799	4	1	13	180	0	0	0	0	0	0	3	1	0	0	9	5	0	46	31	0	15	31	74	74	0	0	0	60	[]	0	8
25	123456799	4	1	11	183	0	0	0	0	0	0	2	2	0	0	6	7	0	48	31	0	15	31	74	74	0	0	0	60	[]	0	8
26	123456799	4	1	8	190	0	0	0	0	0	0	1	1	0	0	4	7	0	49	31	0	15	31	74	74	0	0	0	60	[]	0	6
27	123456799	4	1	6	193	0	0	0	0	0	0	1	1	0	0	4	6	0	53	31	0	15	31	74	74	0	0	0	60	[]	0	6
28	123456799	4	1	6	196	0	0	0	0	0	0	0	1	0	0	3	5	0	55	31	0	15	31	74	74	0	0	0	60	[]	0	5
29	123456799	2	3	4	198	0	0	0	0	0	0	0	1	0	0	3	5	0	58	31	0	15	31	74	74	0	0	0	60	[]	0	4
30	123456799	2	2	5	200	0	0	0	0	0	0	0	1	0	0	1	5	0	60	31	0	15	31	74	74	0	0	0	60	[]	0	3
31	123456799	2	2	3	206	0	0	0	0	0	0	0	0	0	0	1	2	0	61	31	0	15	31	74	74	0	0	0	60	[]	0	3
32	123456799	2	2	3	207	0	0	0	0	0	0	0	0	0	0	1	1	0	62	31	0	15	31	74	74	0	0	0	60	[]	0	3
33	123456799	2	1	4	207	0	0	0	0	0	0	0	0	0	0	1	1	0	62	31	0	15	31	74	74	0	0	0	60	[]	0	4
34	123456799	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	15	31	74	74	0	0	0	60	[]	0	3
35	123456799	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	15	31	74	74	0	0	0	60	[]	0	3
36	123456799	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	15	31	74	74	0	0	0	60	[]	0	3
37	123456799	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	15	31	74	74	0	0	0	60	[]	0	2
