day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457177	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457177	173	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	4
3	123457177	107	93	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	8
4	123457177	59	117	37	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	31	[]	0	10
5	123457177	38	104	61	8	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	74	74	0	0	0	31	[]	0	12
6	123457177	35	78	75	18	0	0	0	0	0	0	1	0	0	0	8	1	0	8	9	0	1	9	74	74	0	0	0	34	[]	0	12
7	123457177	34	58	79	29	0	0	0	0	0	0	3	0	0	0	12	1	0	11	13	0	3	13	74	74	0	0	0	35	[]	0	12
8	123457177	25	42	87	40	0	0	0	0	0	0	3	1	0	0	17	1	0	12	18	0	4	18	74	74	0	0	0	37	[]	0	12
9	123457177	20	35	92	46	0	0	0	0	0	0	3	1	0	0	15	4	0	14	19	0	4	19	74	74	0	0	0	38	[]	0	12
10	123457177	18	28	79	66	0	0	0	0	0	0	4	1	0	0	13	7	0	15	20	0	5	20	74	74	0	0	0	38	[]	0	12
11	123457177	16	20	73	80	0	0	0	0	0	0	4	2	0	0	12	9	0	17	21	0	6	21	74	74	0	0	0	38	[]	0	12
12	123457177	12	15	65	96	0	0	0	0	0	0	4	2	0	0	11	11	0	21	22	0	6	22	74	74	0	0	0	39	[]	0	12
13	123457177	11	13	54	110	0	0	0	0	0	0	4	2	0	0	8	14	0	23	22	0	6	22	74	74	0	0	0	40	[]	0	12
14	123457177	10	11	50	118	0	0	0	0	0	0	3	3	0	0	7	14	0	24	23	0	6	23	74	74	0	0	0	41	[]	0	12
15	123457177	4	14	39	134	0	0	0	0	0	0	2	4	0	0	7	12	0	26	24	0	6	24	74	74	0	0	0	43	[]	0	12
16	123457177	0	14	39	141	0	0	0	0	0	0	1	4	0	0	9	8	0	28	26	0	6	26	74	74	0	0	0	43	[]	0	12
17	123457177	0	10	34	156	0	0	0	0	0	0	0	3	0	0	7	6	0	29	26	0	6	26	74	74	0	0	0	43	[]	0	11
18	123457177	0	7	30	168	0	0	0	0	0	0	0	2	0	0	7	2	0	29	27	0	6	27	74	74	0	0	0	43	[]	0	11
19	123457177	0	3	28	173	0	0	0	0	0	0	0	2	0	0	7	3	0	30	29	0	6	29	74	74	0	0	0	43	[]	0	10
20	123457177	0	3	21	180	0	0	0	0	0	0	0	1	0	0	7	4	0	33	31	0	6	31	74	74	0	0	0	43	[]	0	9
21	123457177	0	1	20	185	0	0	0	0	0	0	0	0	0	0	6	4	0	36	31	0	6	31	74	74	0	0	0	43	[]	0	9
22	123457177	0	1	18	188	0	0	0	0	0	0	0	0	0	0	5	4	0	38	31	0	6	31	74	74	0	0	0	43	[]	0	9
