day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457258	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457258	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457258	180	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	24	[]	0	1
4	123457258	140	65	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	36	[]	0	5
5	123457258	94	95	21	2	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	74	74	0	0	0	44	[]	0	9
6	123457258	88	74	44	3	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	74	74	0	0	0	50	[]	0	12
7	123457258	87	52	58	9	0	0	0	0	0	0	2	0	0	0	8	0	0	19	8	0	2	8	74	74	0	0	0	51	[]	0	12
8	123457258	39	88	62	14	0	0	0	0	0	0	2	0	0	0	11	0	0	20	11	0	2	11	74	74	0	0	0	54	[]	0	12
9	123457258	32	65	82	22	0	0	0	0	0	0	2	0	0	0	12	1	0	20	13	0	2	13	74	74	0	0	0	55	[]	0	12
10	123457258	27	53	82	36	0	0	0	0	0	0	1	1	0	0	14	2	0	20	16	0	2	16	74	74	0	0	0	57	[]	0	12
11	123457258	23	47	73	47	0	0	0	0	0	0	3	1	0	0	20	2	0	23	22	0	4	22	74	74	0	0	0	60	[]	0	12
12	123457258	20	36	76	57	0	0	0	0	0	0	3	2	0	0	18	4	0	24	22	0	5	22	74	74	0	0	0	60	[]	0	12
13	123457258	19	28	71	69	0	0	0	0	0	0	4	2	0	0	18	5	0	25	24	0	6	24	74	74	0	0	0	61	[]	0	12
14	123457258	18	19	71	76	0	0	0	0	0	0	3	3	0	0	15	11	0	26	27	0	6	27	74	74	0	0	0	62	[]	0	12
15	123457258	9	20	67	88	0	0	0	0	0	0	3	1	0	0	14	14	0	29	30	0	6	30	74	74	0	0	0	62	[]	0	12
16	123457258	6	18	64	99	0	0	0	0	0	0	1	3	0	0	11	14	0	30	30	0	6	30	74	74	0	0	0	63	[]	0	12
17	123457258	4	14	62	107	0	0	0	0	0	0	1	3	0	0	13	12	0	32	33	0	6	33	74	74	0	0	0	63	[]	0	12
18	123457258	3	13	48	122	0	0	0	0	0	0	1	3	0	0	13	13	0	32	37	0	6	37	74	74	0	0	0	64	[]	0	12
19	123457258	3	10	47	127	0	0	0	0	0	0	2	3	0	0	12	12	0	34	37	0	7	37	74	74	0	0	0	64	[]	0	12
20	123457258	3	7	42	137	0	0	0	0	0	0	2	3	0	0	11	11	0	37	38	0	7	38	74	74	0	0	0	64	[]	0	12
21	123457258	3	6	35	150	0	0	0	0	0	0	2	1	0	0	11	8	0	38	41	0	7	41	74	74	0	0	0	64	[]	0	12
22	123457258	3	6	31	153	0	0	0	0	0	0	1	1	0	0	11	10	0	40	43	0	7	43	74	74	0	0	0	64	[]	0	12
23	123457258	1	7	29	159	0	0	0	0	0	0	1	0	0	0	8	11	0	41	43	0	7	43	74	74	0	0	0	66	[]	0	12
24	123457258	1	5	27	165	0	0	0	0	0	0	2	0	0	0	7	9	0	45	43	0	8	43	74	74	0	0	0	66	[]	0	12
25	123457258	1	4	23	171	0	0	0	0	0	0	2	0	0	0	8	7	0	48	45	0	8	45	74	74	0	0	0	66	[]	0	12
26	123457258	1	3	23	172	0	0	0	0	0	0	2	0	0	0	5	10	0	50	45	0	8	45	74	74	0	0	0	66	[]	0	12
27	123457258	1	3	20	176	0	0	0	0	0	0	2	0	0	0	6	8	0	51	47	0	8	47	74	74	0	0	0	66	[]	0	12
28	123457258	1	3	18	182	0	0	0	0	0	0	2	0	0	0	3	7	0	53	47	0	8	47	74	74	0	0	0	66	[]	0	12
29	123457258	0	4	15	184	0	0	0	0	0	0	1	0	0	0	5	7	0	55	49	0	8	49	74	74	0	0	0	66	[]	0	12
30	123457258	0	3	14	187	0	0	0	0	0	0	1	0	0	0	5	6	0	56	49	0	8	49	74	74	0	0	0	66	[]	0	11
31	123457258	0	3	12	191	0	0	0	0	0	0	1	0	0	0	5	4	0	58	50	0	8	50	74	74	0	0	0	66	[]	0	10
32	123457258	0	3	9	196	0	0	0	0	0	0	1	0	0	0	5	2	0	61	50	0	8	50	74	74	0	0	0	66	[]	0	9
33	123457258	0	3	7	198	0	0	0	0	0	0	0	1	0	0	4	3	0	65	50	0	8	50	74	74	0	0	0	66	[]	0	7
34	123457258	0	2	5	201	0	0	0	0	0	0	0	0	0	0	5	3	0	67	51	0	8	51	74	74	0	0	0	66	[]	0	7
35	123457258	0	2	4	204	0	0	0	0	0	0	0	0	0	0	4	2	0	68	51	0	8	51	74	74	0	0	0	66	[]	0	6
36	123457258	0	0	6	204	0	0	0	0	0	0	0	0	0	0	3	3	0	68	51	0	8	51	74	74	0	0	0	66	[]	0	6
37	123457258	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	71	51	0	8	51	74	74	0	0	0	66	[]	0	5
38	123457258	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	71	51	0	8	51	74	74	0	0	0	66	[]	0	4
39	123457258	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	72	51	0	8	51	74	74	0	0	0	66	[]	0	3
40	123457258	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	74	51	0	8	51	74	74	0	0	0	66	[]	0	2
41	123457258	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	74	51	0	8	51	74	74	0	0	0	66	[]	0	1
42	123457258	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	78	51	0	8	51	74	74	0	0	0	66	[]	0	1
43	123457258	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	80	51	0	8	51	74	74	0	0	0	66	[]	0	1
44	123457258	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	8	51	74	74	0	0	0	66	[]	0	0
45	123457258	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	8	51	74	74	0	0	0	66	[]	0	0
46	123457258	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	8	51	74	74	0	0	0	66	[]	0	0
47	123457258	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	8	51	74	74	0	0	0	66	[]	0	0
48	123457258	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	8	51	74	74	0	0	0	66	[]	0	0
