day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457194	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457194	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457194	147	60	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	26	[]	0	5
4	123457194	88	102	22	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	31	[]	0	10
5	123457194	48	116	44	4	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	74	74	0	0	0	37	[]	0	12
6	123457194	47	77	75	10	0	0	0	0	0	0	3	1	0	0	3	0	0	14	3	0	4	3	74	74	0	0	0	38	[]	0	12
7	123457194	46	55	91	14	0	0	0	0	0	0	4	1	0	0	5	0	0	16	5	0	5	5	74	74	0	0	0	39	[]	0	12
8	123457194	42	43	85	32	0	0	0	0	0	0	3	2	0	0	9	0	0	16	9	0	5	9	74	74	0	0	0	41	[]	0	12
9	123457194	37	39	80	45	0	0	0	0	0	0	2	3	0	0	10	0	0	17	10	0	5	10	74	74	0	0	0	44	[]	0	12
10	123457194	33	30	86	49	0	0	0	0	0	0	3	3	0	0	10	2	0	18	12	0	6	12	74	74	0	0	0	46	[]	0	12
11	123457194	30	21	82	62	0	0	0	0	0	0	3	3	0	0	11	4	0	18	15	0	6	15	74	74	0	0	0	46	[]	0	12
12	123457194	28	17	74	75	0	0	0	0	0	0	2	4	0	0	10	6	0	19	16	0	6	16	74	74	0	0	0	46	[]	0	12
13	123457194	28	10	72	83	0	0	0	0	0	0	1	4	0	0	11	7	0	22	18	0	6	18	74	74	0	0	0	46	[]	0	12
14	123457194	27	8	64	91	0	0	0	0	0	0	1	4	0	0	11	10	0	24	21	0	6	21	74	74	0	0	0	47	[]	0	12
15	123457194	18	15	54	104	0	0	0	0	0	0	0	3	0	0	13	9	0	27	23	0	6	23	74	74	0	0	0	49	[]	0	12
16	123457194	9	23	49	113	0	0	0	0	0	0	0	2	0	0	12	8	0	27	23	0	6	23	74	74	0	0	0	50	[]	0	12
17	123457194	7	20	45	123	0	0	0	0	0	0	0	1	0	0	13	7	0	27	25	0	6	25	74	74	0	0	0	50	[]	0	12
18	123457194	6	15	42	135	0	0	0	0	0	0	0	1	0	0	12	5	0	30	26	0	6	26	74	74	0	0	0	50	[]	0	12
19	123457194	4	11	41	143	0	0	0	0	0	0	0	1	0	0	11	5	0	32	26	0	6	26	74	74	0	0	0	52	[]	0	12
20	123457194	4	8	40	147	0	0	0	0	0	0	0	0	0	0	12	5	0	32	29	0	6	29	74	74	0	0	0	52	[]	0	12
21	123457194	4	7	32	157	0	0	0	0	0	0	0	0	0	0	9	7	0	32	31	0	6	31	74	74	0	0	0	52	[]	0	12
22	123457194	4	7	29	159	0	0	0	0	0	0	1	0	0	0	10	6	0	33	32	0	7	32	74	74	0	0	0	52	[]	0	12
23	123457194	4	6	25	165	0	0	0	0	0	0	1	0	0	0	10	5	0	34	33	0	7	33	74	74	0	0	0	52	[]	0	12
24	123457194	4	6	21	169	0	0	0	0	0	0	1	0	0	0	11	4	0	36	36	0	7	36	74	74	0	0	0	52	[]	0	12
25	123457194	2	7	16	177	0	0	0	0	0	0	1	0	0	0	10	3	0	37	36	0	7	36	74	74	0	0	0	52	[]	0	11
26	123457194	0	9	15	178	0	0	0	0	0	0	1	0	0	0	10	3	0	38	36	0	7	36	74	74	0	0	0	52	[]	0	11
27	123457194	0	8	13	182	0	0	0	0	0	0	1	0	0	0	9	3	0	41	37	0	7	37	74	74	0	0	0	52	[]	0	11
28	123457194	0	6	11	187	0	0	0	0	0	0	0	1	0	0	8	3	0	42	37	0	7	37	74	74	0	0	0	52	[]	0	9
29	123457194	0	2	13	187	0	0	0	0	0	0	0	1	0	0	9	4	0	43	39	0	7	39	74	74	0	0	0	52	[]	0	9
30	123457194	0	2	11	191	0	0	0	0	0	0	0	1	0	0	9	2	0	44	40	0	7	40	74	74	0	0	0	52	[]	0	8
31	123457194	0	2	10	194	0	0	0	0	0	0	0	1	0	0	7	2	0	44	40	0	7	40	74	74	0	0	0	52	[]	0	8
32	123457194	0	1	11	196	0	0	0	0	0	0	0	0	0	0	6	2	0	45	40	0	7	40	74	74	0	0	0	52	[]	0	7
33	123457194	0	0	10	199	0	0	0	0	0	0	0	0	0	0	5	2	0	47	40	0	7	40	74	74	0	0	0	52	[]	0	7
34	123457194	0	0	8	203	0	0	0	0	0	0	0	0	0	0	4	1	0	52	41	0	7	41	74	74	0	0	0	52	[]	0	5
35	123457194	0	0	6	204	0	0	0	0	0	0	0	0	0	0	3	3	0	55	42	0	7	42	74	74	0	0	0	52	[]	0	4
36	123457194	0	0	6	204	0	0	0	0	0	0	0	0	0	0	1	5	0	55	42	0	7	42	74	74	0	0	0	52	[]	0	4
37	123457194	0	0	5	206	0	0	0	0	0	0	0	0	0	0	0	5	0	57	42	0	7	42	74	74	0	0	0	52	[]	0	3
38	123457194	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	5	0	59	42	0	7	42	74	74	0	0	0	52	[]	0	2
39	123457194	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	61	42	0	7	42	74	74	0	0	0	52	[]	0	2
40	123457194	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	63	42	0	7	42	74	74	0	0	0	52	[]	0	1
41	123457194	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	65	42	0	7	42	74	74	0	0	0	52	[]	0	1
42	123457194	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	67	42	0	7	42	74	74	0	0	0	52	[]	0	1
43	123457194	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	69	42	0	7	42	74	74	0	0	0	52	[]	0	1
44	123457194	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	72	42	0	7	42	74	74	0	0	0	52	[]	0	1
45	123457194	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	7	42	74	74	0	0	0	52	[]	0	1
46	123457194	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	7	42	74	74	0	0	0	52	[]	0	1
47	123457194	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	7	42	74	74	0	0	0	52	[]	0	1
48	123457194	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	78	43	0	7	43	74	74	0	0	0	52	[]	0	1
