day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457269	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457269	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457269	145	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	28	[]	0	6
4	123457269	78	111	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	36	[]	0	10
5	123457269	27	125	58	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	40	[]	0	11
6	123457269	25	90	78	13	0	0	0	0	0	0	1	0	0	0	8	1	0	8	9	0	1	9	74	74	0	0	0	42	[]	0	12
7	123457269	24	62	89	28	0	0	0	0	0	0	2	1	0	0	9	1	0	10	10	0	3	10	74	74	0	0	0	43	[]	0	12
8	123457269	9	61	89	43	0	0	0	0	0	0	3	1	0	0	7	3	0	14	10	0	4	10	74	74	0	0	0	44	[]	0	12
9	123457269	6	52	88	53	0	0	0	0	0	0	4	1	0	0	7	5	0	16	12	0	5	12	74	74	0	0	0	45	[]	0	12
10	123457269	5	40	90	61	0	0	0	0	0	0	5	2	0	0	7	6	0	18	13	0	7	13	74	74	0	0	0	45	[]	0	12
11	123457269	5	32	83	71	0	0	0	0	0	0	7	2	0	0	9	7	0	20	16	0	9	16	74	74	0	0	0	45	[]	0	12
12	123457269	3	23	79	84	0	0	0	0	0	0	7	2	0	0	11	7	0	22	18	0	9	18	74	74	0	0	0	45	[]	0	12
13	123457269	3	18	72	95	0	0	0	0	0	0	7	2	0	0	10	9	0	26	19	0	9	19	74	74	0	0	0	45	[]	0	12
14	123457269	3	11	71	102	0	0	0	0	0	0	7	2	0	0	8	12	0	27	20	0	9	20	74	74	0	0	0	45	[]	0	12
15	123457269	0	10	66	111	0	0	0	0	0	0	6	3	0	0	9	11	0	27	22	0	9	22	74	74	0	0	0	45	[]	0	12
16	123457269	0	7	59	127	0	0	0	0	0	0	6	3	0	0	7	7	0	31	23	0	10	23	74	74	0	0	0	45	[]	0	12
17	123457269	0	6	49	138	0	0	0	0	0	0	7	2	0	0	7	7	0	33	24	0	12	24	74	74	0	0	0	45	[]	0	12
18	123457269	0	5	44	144	0	0	0	0	0	0	6	2	0	0	5	10	0	33	25	0	12	25	74	74	0	0	0	45	[]	0	12
19	123457269	0	4	34	158	0	0	0	0	0	0	4	3	0	0	5	8	0	33	25	0	12	25	74	74	0	0	0	45	[]	0	12
20	123457269	0	3	31	164	0	0	0	0	0	0	4	1	0	0	6	7	0	34	26	0	12	26	74	74	0	0	0	45	[]	0	12
21	123457269	0	2	31	169	0	0	0	0	0	0	3	1	0	0	6	4	0	36	26	0	13	26	74	74	0	0	0	45	[]	0	12
22	123457269	0	1	29	173	0	0	0	0	0	0	3	1	0	0	6	3	0	39	27	0	13	27	74	74	0	0	0	45	[]	0	12
23	123457269	0	0	26	178	0	0	0	0	0	0	2	2	0	0	5	3	0	40	27	0	13	27	74	74	0	0	0	45	[]	0	12
24	123457269	0	0	24	181	0	0	0	0	0	0	2	2	0	0	5	2	0	41	27	0	13	27	74	74	0	0	0	45	[]	0	11
25	123457269	0	0	18	189	0	0	0	0	0	0	2	2	0	0	3	2	0	43	27	0	13	27	74	74	0	0	0	45	[]	0	10
26	123457269	0	0	16	193	0	0	0	0	0	0	2	1	0	0	3	1	0	46	27	0	13	27	74	74	0	0	0	45	[]	0	10
27	123457269	0	0	15	196	0	0	0	0	0	0	0	1	0	0	3	1	0	49	28	0	13	28	74	74	0	0	0	45	[]	0	10
28	123457269	0	0	9	202	0	0	0	0	0	0	0	1	0	0	3	1	0	50	29	0	13	29	74	74	0	0	0	45	[]	0	9
29	123457269	0	0	9	202	0	0	0	0	0	0	0	1	0	0	2	2	0	54	29	0	13	29	74	74	0	0	0	45	[]	0	9
30	123457269	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	54	29	0	13	29	74	74	0	0	0	45	[]	0	7
31	123457269	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	55	29	0	13	29	74	74	0	0	0	45	[]	0	6
32	123457269	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	56	29	0	13	29	74	74	0	0	0	45	[]	0	5
33	123457269	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	57	30	0	13	30	74	74	0	0	0	45	[]	0	5
34	123457269	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	59	30	0	13	30	74	74	0	0	0	45	[]	0	5
35	123457269	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	60	30	0	13	30	74	74	0	0	0	45	[]	0	5
36	123457269	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	60	30	0	13	30	74	74	0	0	0	45	[]	0	5
37	123457269	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	62	30	0	13	30	74	74	0	0	0	45	[]	0	4
38	123457269	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	64	30	0	13	30	74	74	0	0	0	45	[]	0	4
39	123457269	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	64	30	0	13	30	74	74	0	0	0	45	[]	0	3
40	123457269	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	64	30	0	13	30	74	74	0	0	0	45	[]	0	3
41	123457269	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	67	30	0	13	30	74	74	0	0	0	45	[]	0	2
42	123457269	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	71	30	0	13	30	74	74	0	0	0	45	[]	0	2
43	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	13	30	74	74	0	0	0	45	[]	0	0
44	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	13	30	74	74	0	0	0	45	[]	0	0
45	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	13	30	74	74	0	0	0	45	[]	0	0
46	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	13	30	74	74	0	0	0	45	[]	0	0
47	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	13	30	74	74	0	0	0	45	[]	0	0
48	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	13	30	74	74	0	0	0	45	[]	0	0
49	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	13	30	74	74	0	0	0	45	[]	0	0
50	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	13	30	74	74	0	0	0	45	[]	0	0
51	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	13	30	74	74	0	0	0	45	[]	0	0
