day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457236	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457236	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457236	145	62	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	6
4	123457236	99	93	19	2	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	74	74	0	0	0	29	[]	0	9
5	123457236	78	90	39	5	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	74	74	0	0	0	34	[]	0	9
6	123457236	77	69	57	9	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	74	74	0	0	0	35	[]	0	11
7	123457236	76	50	69	13	0	0	0	0	0	0	3	1	0	0	4	0	0	12	4	0	4	4	74	74	0	0	0	36	[]	0	11
8	123457236	44	66	77	19	0	0	0	0	0	0	4	1	0	0	5	0	0	15	5	0	5	5	74	74	0	0	0	42	[]	0	11
9	123457236	29	66	77	29	0	0	0	0	0	0	5	1	0	0	7	2	0	17	9	0	6	9	74	74	0	0	0	45	[]	0	12
10	123457236	21	61	77	40	0	0	0	0	0	0	7	1	0	0	6	3	0	19	9	0	8	9	74	74	0	0	0	48	[]	0	12
11	123457236	19	44	79	56	0	0	0	0	0	0	6	2	0	0	6	4	0	19	10	0	8	10	74	74	0	0	0	48	[]	0	12
12	123457236	18	29	85	65	0	0	0	0	0	0	6	2	0	0	4	7	0	19	11	0	8	11	74	74	0	0	0	49	[]	0	12
13	123457236	17	19	78	75	0	0	0	0	0	0	5	3	0	0	10	9	0	20	19	0	8	19	74	74	0	0	0	50	[]	0	12
14	123457236	16	19	63	93	0	0	0	0	0	0	4	2	0	0	10	9	0	20	20	0	8	20	74	74	0	0	0	51	[]	0	12
15	123457236	11	16	60	103	0	0	0	0	0	0	3	2	0	0	8	13	0	20	22	0	8	22	74	74	0	0	0	51	[]	0	12
16	123457236	10	13	53	113	0	0	0	0	0	0	2	3	0	0	9	13	0	20	23	0	8	23	74	74	0	0	0	51	[]	0	12
17	123457236	4	13	47	127	0	0	0	0	0	0	1	4	0	0	9	11	0	22	24	0	9	24	74	74	0	0	0	51	[]	0	12
18	123457236	1	13	38	138	0	0	0	0	0	0	3	4	0	0	9	10	0	26	24	0	12	24	74	74	0	0	0	53	[]	0	12
19	123457236	0	6	38	149	0	0	0	0	0	0	2	5	0	0	8	8	0	30	25	0	13	25	74	74	0	0	0	53	[]	0	12
20	123457236	0	5	37	152	0	0	0	0	0	0	2	3	0	0	8	9	0	33	26	0	13	26	74	74	0	0	0	53	[]	0	12
21	123457236	0	3	29	162	0	0	0	0	0	0	2	3	0	0	8	9	0	34	27	0	13	27	74	74	0	0	0	53	[]	0	11
22	123457236	0	1	25	169	0	0	0	0	0	0	1	4	0	0	7	9	0	37	27	0	13	27	74	74	0	0	0	53	[]	0	10
23	123457236	0	1	22	178	0	0	0	0	0	0	1	4	0	0	8	2	0	37	29	0	13	29	74	74	0	0	0	53	[]	0	10
24	123457236	0	1	15	183	0	0	0	0	0	0	1	4	0	0	10	2	0	42	32	0	13	32	74	74	0	0	0	53	[]	0	9
25	123457236	0	1	14	185	0	0	0	0	0	0	2	4	0	0	9	1	0	45	32	0	14	32	74	74	0	0	0	53	[]	0	9
26	123457236	0	1	12	188	0	0	0	0	0	0	1	5	0	0	8	1	0	51	32	0	14	32	74	74	0	0	0	53	[]	0	9
27	123457236	0	1	10	192	0	0	0	0	0	0	1	4	0	0	6	2	0	53	32	0	14	32	74	74	0	0	0	53	[]	0	8
28	123457236	0	1	9	196	0	0	0	0	0	0	1	1	0	0	6	2	0	54	32	0	14	32	74	74	0	0	0	53	[]	0	8
29	123457236	0	0	9	199	0	0	0	0	0	0	1	0	0	0	3	4	0	56	32	0	14	32	74	74	0	0	0	53	[]	0	7
30	123457236	0	0	6	203	0	0	0	0	0	0	1	0	0	0	2	4	0	61	32	0	14	32	74	74	0	0	0	53	[]	0	7
31	123457236	0	0	5	205	0	0	0	0	0	0	1	0	0	0	2	3	0	62	32	0	14	32	74	74	0	0	0	53	[]	0	6
32	123457236	0	0	2	207	0	0	0	0	0	0	1	0	0	0	3	3	0	63	33	0	14	33	74	74	0	0	0	53	[]	0	6
33	123457236	0	0	2	209	0	0	0	0	0	0	1	0	0	0	2	2	0	66	33	0	14	33	74	74	0	0	0	53	[]	0	5
34	123457236	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	68	33	0	14	33	74	74	0	0	0	53	[]	0	4
35	123457236	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	69	33	0	14	33	74	74	0	0	0	53	[]	0	3
36	123457236	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	73	33	0	14	33	74	74	0	0	0	53	[]	0	3
37	123457236	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	74	33	0	14	33	74	74	0	0	0	53	[]	0	2
38	123457236	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	74	33	0	14	33	74	74	0	0	0	53	[]	0	2
39	123457236	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	75	33	0	14	33	74	74	0	0	0	53	[]	0	2
40	123457236	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	77	33	0	14	33	74	74	0	0	0	53	[]	0	2
41	123457236	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	79	33	0	14	33	74	74	0	0	0	53	[]	0	2
42	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	14	33	74	74	0	0	0	53	[]	0	1
43	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	14	33	74	74	0	0	0	53	[]	0	1
44	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	14	33	74	74	0	0	0	53	[]	0	1
45	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	14	33	74	74	0	0	0	53	[]	0	1
46	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	14	33	74	74	0	0	0	53	[]	0	1
47	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	14	33	74	74	0	0	0	53	[]	0	1
48	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	14	33	74	74	0	0	0	53	[]	0	1
49	123457236	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	98	34	0	14	34	74	74	0	0	0	53	[]	0	1
50	123457236	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	100	34	0	14	34	74	74	0	0	0	53	[]	0	1
51	123457236	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	102	34	0	14	34	74	74	0	0	0	53	[]	0	1
52	123457236	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	103	34	0	14	34	74	74	0	0	0	53	[]	0	1
53	123457236	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	103	34	0	14	34	74	74	0	0	0	53	[]	0	1
54	123457236	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	105	34	0	14	34	74	74	0	0	0	53	[]	0	1
55	123457236	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	108	34	0	14	34	74	74	0	0	0	53	[]	0	1
56	123457236	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	110	34	0	14	34	74	74	0	0	0	53	[]	0	1
57	123457236	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	111	34	0	14	34	74	74	0	0	0	53	[]	0	1
58	123457236	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	114	34	0	14	34	74	74	0	0	0	53	[]	0	1
59	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	116	34	0	14	34	74	74	0	0	0	53	[]	0	0
60	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	118	34	0	14	34	74	74	0	0	0	53	[]	0	0
