day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457267	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457267	155	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	31	[]	0	4
3	123457267	97	96	21	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	74	0	0	0	41	[]	0	8
4	123457267	59	106	45	1	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	74	74	0	0	0	45	[]	0	11
5	123457267	44	84	74	7	0	0	0	0	0	0	2	0	0	0	4	1	0	6	5	0	2	5	74	74	0	0	0	47	[]	0	11
6	123457267	43	64	87	12	0	0	0	0	0	0	3	0	0	0	5	2	0	8	7	0	3	7	74	74	0	0	0	48	[]	0	11
7	123457267	42	47	91	25	0	0	0	0	0	0	2	1	0	0	5	3	0	8	8	0	3	8	74	74	0	0	0	49	[]	0	11
8	123457267	27	43	95	38	0	0	0	0	0	0	2	1	0	0	7	3	0	11	10	0	3	10	74	74	0	0	0	50	[]	0	12
9	123457267	22	36	90	49	0	0	0	0	0	0	3	1	0	0	12	3	0	12	15	0	4	15	74	74	0	0	0	55	[]	0	12
10	123457267	19	30	82	63	0	0	0	0	0	0	2	3	0	0	12	5	0	15	17	0	5	17	74	74	0	0	0	57	[]	0	12
