day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457275	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457275	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123457275	128	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	33	[]	0	5
4	123457275	70	111	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	37	[]	0	9
5	123457275	38	118	48	9	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	43	[]	0	11
6	123457275	36	88	69	15	0	0	0	0	0	0	1	0	0	0	7	0	0	9	7	0	1	7	74	74	0	0	0	45	[]	0	12
7	123457275	36	66	79	22	0	0	0	0	0	0	2	0	0	0	9	2	0	11	11	0	2	11	74	74	0	0	0	45	[]	0	12
8	123457275	20	63	84	33	0	0	0	0	0	0	2	0	0	0	10	4	0	13	14	0	2	14	74	74	0	0	0	46	[]	0	12
9	123457275	10	55	89	42	0	0	0	0	0	0	1	1	0	0	13	5	0	15	18	0	2	18	74	74	0	0	0	46	[]	0	12
10	123457275	7	44	88	52	0	0	0	0	0	0	2	2	0	0	13	8	0	18	21	0	4	21	74	74	0	0	0	46	[]	0	12
11	123457275	6	35	82	63	0	0	0	0	0	0	1	4	0	0	16	9	0	20	25	0	5	25	74	74	0	0	0	47	[]	0	12
12	123457275	5	21	82	73	0	0	0	0	0	0	1	5	0	0	17	12	0	22	29	0	6	29	74	74	0	0	0	48	[]	0	12
13	123457275	5	14	72	87	0	0	0	0	0	0	3	5	0	0	15	15	0	24	30	0	8	30	74	74	0	0	0	48	[]	0	12
14	123457275	5	11	61	96	0	0	0	0	0	0	3	6	0	0	18	16	0	26	34	0	9	34	74	74	0	0	0	48	[]	0	12
15	123457275	4	11	58	101	0	0	0	0	0	0	3	6	0	0	14	19	0	28	36	0	9	36	74	74	0	0	0	48	[]	0	12
16	123457275	2	7	56	112	0	0	0	0	0	0	3	5	0	0	16	15	0	28	38	0	9	38	74	74	0	0	0	48	[]	0	12
17	123457275	2	6	52	120	0	0	0	0	0	0	3	4	0	0	15	14	0	29	40	0	9	40	74	74	0	0	0	48	[]	0	12
18	123457275	2	5	44	130	0	0	0	0	0	0	2	5	0	0	13	15	0	32	42	0	9	42	74	74	0	0	0	48	[]	0	12
19	123457275	2	4	42	137	0	0	0	0	0	0	2	5	0	0	10	14	0	34	42	0	9	42	74	74	0	0	0	48	[]	0	12
20	123457275	2	3	35	147	0	0	0	0	0	0	1	4	0	0	11	13	0	35	45	0	9	45	74	74	0	0	0	48	[]	0	12
21	123457275	2	3	26	161	0	0	0	0	0	0	1	3	0	0	7	13	0	37	45	0	9	45	74	74	0	0	0	48	[]	0	12
22	123457275	2	3	20	170	0	0	0	0	0	0	1	2	0	0	8	10	0	37	47	0	9	47	74	74	0	0	0	48	[]	0	12
23	123457275	2	2	18	176	0	0	0	0	0	0	0	1	0	0	7	10	0	38	47	0	9	47	74	74	0	0	0	48	[]	0	12
24	123457275	2	2	17	181	0	0	0	0	0	0	0	0	0	0	7	7	0	40	48	0	9	48	74	74	0	0	0	48	[]	0	12
25	123457275	2	1	15	185	0	0	0	0	0	0	0	0	0	0	7	6	0	43	49	0	9	49	74	74	0	0	0	48	[]	0	12
26	123457275	2	0	15	187	0	0	0	0	0	0	0	0	0	0	6	6	0	44	50	0	9	50	74	74	0	0	0	48	[]	0	12
27	123457275	2	0	12	192	0	0	0	0	0	0	0	0	0	0	6	4	0	45	50	0	9	50	74	74	0	0	0	48	[]	0	12
28	123457275	2	0	11	195	0	0	0	0	0	0	0	0	0	0	5	3	0	46	50	0	9	50	74	74	0	0	0	48	[]	0	11
29	123457275	2	0	8	197	0	0	0	0	0	0	1	0	0	0	4	4	0	49	50	0	10	50	74	74	0	0	0	48	[]	0	9
30	123457275	2	0	7	201	0	0	0	0	0	0	1	0	0	0	3	2	0	51	50	0	10	50	74	74	0	0	0	48	[]	0	8
31	123457275	2	0	7	201	0	0	0	0	0	0	1	0	0	0	2	3	0	53	50	0	10	50	74	74	0	0	0	48	[]	0	7
32	123457275	2	0	7	203	0	0	0	0	0	0	1	0	0	0	0	3	0	56	50	0	10	50	74	74	0	0	0	48	[]	0	6
33	123457275	2	0	7	203	0	0	0	0	0	0	1	0	0	0	0	3	0	57	50	0	10	50	74	74	0	0	0	48	[]	0	6
34	123457275	2	0	7	204	0	0	0	0	0	0	1	0	0	0	0	2	0	60	50	0	10	50	74	74	0	0	0	48	[]	0	6
35	123457275	2	0	5	206	0	0	0	0	0	0	1	0	0	0	1	1	0	61	51	0	10	51	74	74	0	0	0	48	[]	0	5
36	123457275	2	0	3	209	0	0	0	0	0	0	1	0	0	0	1	0	0	62	51	0	10	51	74	74	0	0	0	48	[]	0	4
37	123457275	2	0	3	209	0	0	0	0	0	0	1	0	0	0	1	0	0	64	51	0	10	51	74	74	0	0	0	48	[]	0	4
38	123457275	2	0	3	209	0	0	0	0	0	0	1	0	0	0	1	0	0	64	51	0	10	51	74	74	0	0	0	48	[]	0	4
39	123457275	2	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	0	65	51	0	10	51	74	74	0	0	0	48	[]	0	3
40	123457275	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	0	68	51	0	10	51	74	74	0	0	0	48	[]	0	2
41	123457275	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	0	70	51	0	10	51	74	74	0	0	0	48	[]	0	2
42	123457275	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	0	71	51	0	10	51	74	74	0	0	0	48	[]	0	2
43	123457275	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	73	51	0	10	51	74	74	0	0	0	48	[]	0	1
44	123457275	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	74	51	0	10	51	74	74	0	0	0	48	[]	0	1
45	123457275	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	10	51	74	74	0	0	0	48	[]	0	1
46	123457275	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	10	51	74	74	0	0	0	48	[]	0	1
47	123457275	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	10	51	74	74	0	0	0	48	[]	0	1
48	123457275	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	10	51	74	74	0	0	0	48	[]	0	1
49	123457275	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	10	51	74	74	0	0	0	48	[]	0	1
50	123457275	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	10	51	74	74	0	0	0	48	[]	0	1
51	123457275	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	10	51	74	74	0	0	0	49	[]	0	1
52	123457275	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	10	51	74	74	0	0	0	49	[]	0	0
53	123457275	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	10	51	74	74	0	0	0	49	[]	0	0
54	123457275	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	10	51	74	74	0	0	0	49	[]	0	0
