day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457047	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457047	159	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	4
3	123457047	102	91	20	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	29	[]	0	9
4	123457047	56	109	43	4	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	30	[]	0	11
5	123457047	36	100	64	8	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	74	74	0	0	0	33	[]	0	11
6	123457047	35	77	80	14	0	0	0	0	0	0	2	1	0	0	6	1	0	13	7	0	3	7	74	74	0	0	0	34	[]	0	11
7	123457047	33	60	90	21	0	0	0	0	0	0	2	1	0	0	8	1	0	16	9	0	3	9	74	74	0	0	0	36	[]	0	11
8	123457047	27	52	85	31	0	0	0	0	0	0	4	1	0	0	12	4	0	18	16	0	5	16	74	74	0	0	0	38	[]	0	11
9	123457047	10	49	95	39	0	0	0	0	0	0	3	2	0	0	12	6	0	18	18	0	5	18	74	74	0	0	0	38	[]	0	12
10	123457047	7	40	91	51	0	0	0	0	0	0	4	2	0	0	15	6	0	19	21	0	6	21	74	74	0	0	0	38	[]	0	12
11	123457047	6	34	90	58	0	0	0	0	0	0	3	3	0	0	14	8	0	21	22	0	6	22	74	74	0	0	0	38	[]	0	12
12	123457047	6	21	96	65	0	0	0	0	0	0	3	3	0	0	12	10	0	25	22	0	6	22	74	74	0	0	0	38	[]	0	12
13	123457047	6	18	84	82	0	0	0	0	0	0	3	2	0	0	13	8	0	26	23	0	6	23	74	74	0	0	0	38	[]	0	12
14	123457047	6	12	77	94	0	0	0	0	0	0	2	3	0	0	12	10	0	28	25	0	6	25	74	74	0	0	0	38	[]	0	12
15	123457047	1	13	63	112	0	0	0	0	0	0	1	2	0	0	14	10	0	28	29	0	6	29	74	74	0	0	0	38	[]	0	12
16	123457047	0	13	54	120	0	0	0	0	0	0	2	2	0	0	12	13	0	31	32	0	7	32	74	74	0	0	0	38	[]	0	12
17	123457047	0	8	54	125	0	0	0	0	0	0	2	2	0	0	13	12	0	32	34	0	7	34	74	74	0	0	0	38	[]	0	12
18	123457047	0	6	52	137	0	0	0	0	0	0	1	1	0	0	10	9	0	32	35	0	7	35	74	74	0	0	0	38	[]	0	12
19	123457047	0	6	42	147	0	0	0	0	0	0	2	1	0	0	8	10	0	34	36	0	8	36	74	74	0	0	0	38	[]	0	12
20	123457047	0	3	39	156	0	0	0	0	0	0	1	1	0	0	7	9	0	37	37	0	8	37	74	74	0	0	0	38	[]	0	12
21	123457047	0	2	36	161	0	0	0	0	0	0	1	1	0	0	3	12	0	38	37	0	8	37	74	74	0	0	0	38	[]	0	12
22	123457047	0	1	32	166	0	0	0	0	0	0	1	1	0	0	3	12	0	38	37	0	8	37	74	74	0	0	0	38	[]	0	12
23	123457047	0	1	25	173	0	0	0	0	0	0	1	2	0	0	3	11	0	39	37	0	9	37	74	74	0	0	0	38	[]	0	12
24	123457047	0	1	20	179	0	0	0	0	0	0	0	3	0	0	3	10	0	41	38	0	9	38	74	74	0	0	0	38	[]	0	11
25	123457047	0	0	21	183	0	0	0	0	0	0	0	3	0	0	3	6	0	43	38	0	9	38	74	74	0	0	0	38	[]	0	11
26	123457047	0	0	20	188	0	0	0	0	0	0	0	2	0	0	3	3	0	45	38	0	9	38	74	74	0	0	0	38	[]	0	11
27	123457047	0	0	17	193	0	0	0	0	0	0	0	2	0	0	3	1	0	46	38	0	9	38	74	74	0	0	0	38	[]	0	11
28	123457047	0	0	14	197	0	0	0	0	0	0	0	2	0	0	3	0	0	47	38	0	9	38	74	74	0	0	0	38	[]	0	11
29	123457047	0	0	12	201	0	0	0	0	0	0	0	1	0	0	2	0	0	49	38	0	9	38	74	74	0	0	0	38	[]	0	11
30	123457047	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	52	38	0	9	38	74	74	0	0	0	38	[]	0	8
31	123457047	0	0	7	206	0	0	0	0	0	0	1	1	0	0	1	0	0	55	38	0	10	38	74	74	0	0	0	38	[]	0	8
32	123457047	0	0	6	207	0	0	0	0	0	0	1	1	0	0	1	0	0	56	38	0	10	38	74	74	0	0	0	38	[]	0	7
33	123457047	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	56	38	0	10	38	74	74	0	0	0	38	[]	0	7
34	123457047	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	58	38	0	10	38	74	74	0	0	0	38	[]	0	4
