day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456994	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456994	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
3	123456994	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	2
4	123456994	120	83	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	28	[]	0	9
5	123456994	68	111	31	3	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	74	0	0	0	36	[]	0	10
6	123456994	64	86	52	9	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	74	74	0	0	0	40	[]	0	11
7	123456994	62	62	67	19	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	74	74	0	0	0	42	[]	0	12
8	123456994	48	52	80	25	0	0	0	0	0	0	1	0	0	0	7	3	0	12	10	0	1	10	74	74	0	0	0	44	[]	0	12
9	123456994	39	50	75	38	0	0	0	0	0	0	3	0	0	0	6	5	0	14	11	0	3	11	74	74	0	0	0	45	[]	0	12
10	123456994	36	44	78	43	0	0	0	0	0	0	2	1	0	0	7	5	0	16	12	0	3	12	74	74	0	0	0	47	[]	0	12
11	123456994	31	38	78	52	0	0	0	0	0	0	2	1	0	0	8	6	0	18	14	0	3	14	74	74	0	0	0	49	[]	0	12
12	123456994	29	26	81	59	0	0	0	0	0	0	4	1	0	0	8	8	0	23	16	0	5	16	74	74	0	0	0	49	[]	0	12
13	123456994	27	23	77	68	0	0	0	0	0	0	2	3	0	0	7	9	0	25	16	0	5	16	74	74	0	0	0	51	[]	0	12
