day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456969	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456969	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456969	148	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	29	[]	0	4
4	123456969	105	80	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	37	[]	0	6
5	123456969	51	107	51	4	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	74	0	0	0	41	[]	0	11
6	123456969	50	68	78	15	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	74	74	0	0	0	42	[]	0	12
7	123456969	45	49	89	26	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	74	74	0	0	0	47	[]	0	12
8	123456969	14	69	84	41	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	74	74	0	0	0	50	[]	0	12
9	123456969	6	55	93	52	0	0	0	0	0	0	2	0	0	0	6	2	0	20	8	0	2	8	74	74	0	0	0	51	[]	0	12
10	123456969	5	42	89	64	0	0	0	0	0	0	3	2	0	0	9	2	0	24	11	0	5	11	74	74	0	0	0	51	[]	0	12
11	123456969	5	29	88	77	0	0	0	0	0	0	2	3	0	0	8	4	0	26	12	0	5	12	74	74	0	0	0	51	[]	0	12
12	123456969	5	22	79	88	0	0	0	0	0	0	2	3	0	0	12	5	0	26	17	0	5	17	74	74	0	0	0	51	[]	0	12
13	123456969	5	18	69	100	0	0	0	0	0	0	2	3	0	0	11	8	0	26	19	0	5	19	74	74	0	0	0	51	[]	0	12
14	123456969	5	12	64	109	0	0	0	0	0	0	2	3	0	0	12	9	0	27	21	0	5	21	74	74	0	0	0	51	[]	0	12
15	123456969	1	12	63	116	0	0	0	0	0	0	2	3	0	0	11	8	0	29	22	0	5	22	74	74	0	0	0	51	[]	0	12
16	123456969	0	11	57	125	0	0	0	0	0	0	0	4	0	0	8	11	0	31	23	0	5	23	74	74	0	0	0	51	[]	0	12
17	123456969	0	4	60	131	0	0	0	0	0	0	0	3	0	0	7	11	0	32	23	0	5	23	74	74	0	0	0	51	[]	0	12
18	123456969	0	3	54	137	0	0	0	0	0	0	0	3	0	0	8	11	0	34	25	0	5	25	74	74	0	0	0	51	[]	0	12
19	123456969	0	3	42	149	0	0	0	0	0	0	0	3	0	0	9	10	0	35	27	0	5	27	74	74	0	0	0	51	[]	0	12
20	123456969	0	2	32	165	0	0	0	0	0	0	0	0	0	0	8	9	0	35	28	0	5	28	74	74	0	0	0	51	[]	0	11
21	123456969	0	2	25	171	0	0	0	0	0	0	0	0	0	0	8	10	0	37	30	0	5	30	74	74	0	0	0	51	[]	0	11
