day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456866	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456866	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123456866	129	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	21	[]	0	6
4	123456866	75	115	21	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	25	[]	0	11
5	123456866	33	127	46	5	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	74	74	0	0	0	29	[]	0	12
6	123456866	32	90	75	12	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	74	74	0	0	0	30	[]	0	12
7	123456866	30	67	85	23	0	0	0	0	0	0	2	0	0	0	8	1	0	9	9	0	2	9	74	74	0	0	0	32	[]	0	12
8	123456866	23	47	93	34	0	0	0	0	0	0	2	0	0	0	14	3	0	12	17	0	2	17	74	74	0	0	0	34	[]	0	12
9	123456866	22	31	96	43	0	0	0	0	0	0	4	0	0	0	14	6	0	14	20	0	4	20	74	74	0	0	0	34	[]	0	12
10	123456866	17	28	89	56	0	0	0	0	0	0	3	1	0	0	12	10	0	14	22	0	4	22	74	74	0	0	0	34	[]	0	12
11	123456866	15	25	76	71	0	0	0	0	0	0	2	2	0	0	13	12	0	15	25	0	4	25	74	74	0	0	0	34	[]	0	12
12	123456866	12	19	76	76	0	0	0	0	0	0	3	2	0	0	15	13	0	16	28	0	5	28	74	74	0	0	0	35	[]	0	12
13	123456866	12	11	72	86	0	0	0	0	0	0	3	2	0	0	17	13	0	17	30	0	5	30	74	74	0	0	0	35	[]	0	12
14	123456866	12	6	63	99	0	0	0	0	0	0	1	3	0	0	16	16	0	19	32	0	5	32	74	74	0	0	0	35	[]	0	12
15	123456866	9	8	54	109	0	0	0	0	0	0	1	3	0	0	20	12	0	21	36	0	5	36	74	74	0	0	0	35	[]	0	12
16	123456866	9	6	48	118	0	0	0	0	0	0	1	3	0	0	20	11	0	21	37	0	5	37	74	74	0	0	0	35	[]	0	12
17	123456866	8	5	41	129	0	0	0	0	0	0	2	2	0	0	18	11	0	23	38	0	6	38	74	74	0	0	0	35	[]	0	12
18	123456866	8	2	32	145	0	0	0	0	0	0	3	2	0	0	15	9	0	24	41	0	7	41	74	74	0	0	0	35	[]	0	12
19	123456866	7	3	29	153	0	0	0	0	0	0	2	1	0	0	11	10	0	25	41	0	7	41	74	74	0	0	0	35	[]	0	12
20	123456866	6	3	26	158	0	0	0	0	0	0	1	2	0	0	10	10	0	25	42	0	7	42	74	74	0	0	0	36	[]	0	11
21	123456866	6	2	21	166	0	0	0	0	0	0	1	2	0	0	10	8	0	26	43	0	7	43	74	74	0	0	0	36	[]	0	11
22	123456866	6	2	20	171	0	0	0	0	0	0	1	1	0	0	8	7	0	28	43	0	7	43	74	74	0	0	0	36	[]	0	10
23	123456866	6	2	19	173	0	0	0	0	0	0	1	1	0	0	4	10	0	29	44	0	7	44	74	74	0	0	0	36	[]	0	10
24	123456866	6	2	15	179	0	0	0	0	0	0	1	1	0	0	4	8	0	29	44	0	7	44	74	74	0	0	0	36	[]	0	10
25	123456866	3	5	10	186	0	0	0	0	0	0	1	1	0	0	5	5	0	31	46	0	7	46	74	74	0	0	0	36	[]	0	9
26	123456866	3	4	9	189	0	0	0	0	0	0	1	1	0	0	5	4	0	31	46	0	7	46	74	74	0	0	0	36	[]	0	9
27	123456866	3	3	8	193	0	0	0	0	0	0	0	1	0	0	4	4	0	32	46	0	7	46	74	74	0	0	0	36	[]	0	8
28	123456866	3	3	8	197	0	0	0	0	0	0	0	0	0	0	3	2	0	34	46	0	7	46	74	74	0	0	0	36	[]	0	8
29	123456866	3	3	7	198	0	0	0	0	0	0	0	0	0	0	3	2	0	34	46	0	7	46	74	74	0	0	0	36	[]	0	8
30	123456866	3	1	8	200	0	0	0	0	0	0	0	0	0	0	2	2	0	35	46	0	7	46	74	74	0	0	0	36	[]	0	7
31	123456866	3	1	5	203	0	0	0	0	0	0	0	0	0	0	3	1	0	37	47	0	7	47	74	74	0	0	0	36	[]	0	6
32	123456866	3	1	5	203	0	0	0	0	0	0	0	0	0	0	3	1	0	41	47	0	7	47	74	74	0	0	0	36	[]	0	6
33	123456866	3	1	5	204	0	0	0	0	0	0	0	0	0	0	2	1	0	44	47	0	7	47	74	74	0	0	0	36	[]	0	5
34	123456866	3	0	5	205	0	0	0	0	0	0	0	0	0	0	2	1	0	46	47	0	7	47	74	74	0	0	0	36	[]	0	5
35	123456866	3	0	4	208	0	0	0	0	0	0	0	0	0	0	1	0	0	48	47	0	7	47	74	74	0	0	0	36	[]	0	4
36	123456866	3	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	0	49	47	0	7	47	74	74	0	0	0	36	[]	0	3
37	123456866	3	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	0	51	47	0	7	47	74	74	0	0	0	36	[]	0	3
38	123456866	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	52	47	0	7	47	74	74	0	0	0	36	[]	0	1
39	123456866	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	55	47	0	7	47	74	74	0	0	0	36	[]	0	1
40	123456866	2	1	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	57	47	0	7	47	74	74	0	0	0	37	[]	0	1
41	123456866	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	7	47	74	74	0	0	0	37	[]	0	0
42	123456866	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	7	47	74	74	0	0	0	37	[]	0	0
43	123456866	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	7	47	74	74	0	0	0	38	[]	0	0
44	123456866	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	7	47	74	74	0	0	0	39	[]	0	1
45	123456866	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	7	47	74	74	0	0	0	39	[]	0	1
46	123456866	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	7	47	74	74	0	0	0	39	[]	0	1
47	123456866	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	7	47	74	74	0	0	0	39	[]	0	1
48	123456866	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	7	47	74	74	0	0	0	39	[]	0	1
49	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	7	47	74	74	0	0	0	39	[]	0	0
50	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	7	47	74	74	0	0	0	39	[]	0	0
51	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	7	47	74	74	0	0	0	39	[]	0	0
52	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	7	47	74	74	0	0	0	39	[]	0	0
53	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	7	47	74	74	0	0	0	39	[]	0	0
54	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	7	47	74	74	0	0	0	39	[]	0	0
55	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	7	47	74	74	0	0	0	39	[]	0	0
56	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	7	47	74	74	0	0	0	39	[]	0	0
57	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	7	47	74	74	0	0	0	39	[]	0	0
58	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	7	47	74	74	0	0	0	39	[]	0	0
59	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	7	47	74	74	0	0	0	39	[]	0	0
60	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	7	47	74	74	0	0	0	39	[]	0	0
