day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456956	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456956	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456956	151	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	29	[]	0	3
4	123456956	115	76	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	35	[]	0	6
5	123456956	92	86	33	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	37	[]	0	7
6	123456956	91	65	51	6	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	74	0	0	0	38	[]	0	9
7	123456956	88	49	58	15	0	0	0	0	0	0	3	0	0	0	2	1	0	11	3	0	3	3	74	74	0	0	0	41	[]	0	11
8	123456956	32	94	62	20	0	0	0	0	0	0	3	0	0	0	4	1	0	13	5	0	3	5	74	74	0	0	0	43	[]	0	11
9	123456956	16	85	79	24	0	0	0	0	0	0	3	1	0	0	7	1	0	14	8	0	4	8	74	74	0	0	0	43	[]	0	11
10	123456956	10	73	82	34	0	0	0	0	0	0	5	2	0	0	9	1	0	17	10	0	7	10	74	74	0	0	0	44	[]	0	12
11	123456956	1	57	96	39	0	0	0	0	0	0	5	3	0	0	12	3	0	21	15	0	8	15	74	74	0	0	0	45	[]	0	12
12	123456956	1	36	103	51	0	0	0	0	0	0	4	4	0	0	13	4	0	21	17	0	8	17	74	74	0	0	0	45	[]	0	12
13	123456956	1	28	95	66	0	0	0	0	0	0	3	5	0	0	13	5	0	23	18	0	8	18	74	74	0	0	0	45	[]	0	12
14	123456956	1	16	93	75	0	0	0	0	0	0	4	5	0	0	11	11	0	26	22	0	9	22	74	74	0	0	0	45	[]	0	12
15	123456956	1	7	88	83	0	0	0	0	0	0	5	4	0	0	14	14	0	28	28	0	10	28	74	74	0	0	0	45	[]	0	12
16	123456956	0	7	76	92	0	0	0	0	0	0	5	4	0	0	16	16	0	30	33	0	11	33	74	74	0	0	0	45	[]	0	12
17	123456956	0	4	65	104	0	0	0	0	0	0	6	4	0	0	17	16	0	34	36	0	13	36	74	74	0	0	0	45	[]	0	12
18	123456956	0	4	58	111	0	0	0	0	0	0	5	5	0	0	17	16	0	34	38	0	13	38	74	74	0	0	0	45	[]	0	12
19	123456956	0	4	50	122	0	0	0	0	0	0	4	5	0	0	14	17	0	36	39	0	13	39	74	74	0	0	0	45	[]	0	12
20	123456956	0	3	40	137	0	0	0	0	0	0	4	2	0	0	14	16	0	37	40	0	13	40	74	74	0	0	0	45	[]	0	12
21	123456956	0	3	37	144	0	0	0	0	0	0	3	3	0	0	11	15	0	39	41	0	14	41	74	74	0	0	0	45	[]	0	11
22	123456956	0	3	30	150	0	0	0	0	0	0	2	5	0	0	11	15	0	44	43	0	15	43	74	74	0	0	0	45	[]	0	11
23	123456956	0	3	27	154	0	0	0	0	0	0	2	5	0	0	10	15	0	48	43	0	15	43	74	74	0	0	0	45	[]	0	11
24	123456956	0	1	26	161	0	0	0	0	0	0	2	4	0	0	11	11	0	48	44	0	15	44	74	74	0	0	0	45	[]	0	11
25	123456956	0	0	22	173	0	0	0	0	0	0	2	3	0	0	10	6	0	50	44	0	15	44	74	74	0	0	0	45	[]	0	11
26	123456956	0	0	19	182	0	0	0	0	0	0	2	2	0	0	8	3	0	50	44	0	15	44	74	74	0	0	0	45	[]	0	11
27	123456956	0	0	18	188	0	0	0	0	0	0	2	0	0	0	5	3	0	53	44	0	15	44	74	74	0	0	0	45	[]	0	10
28	123456956	0	0	16	192	0	0	0	0	0	0	2	0	0	0	4	2	0	54	44	0	15	44	74	74	0	0	0	45	[]	0	10
29	123456956	0	0	13	195	0	0	0	0	0	0	2	0	0	0	5	1	0	56	45	0	15	45	74	74	0	0	0	45	[]	0	9
30	123456956	0	0	10	199	0	0	0	0	0	0	2	0	0	0	4	1	0	57	45	0	15	45	74	74	0	0	0	45	[]	0	9
31	123456956	0	0	8	203	0	0	0	0	0	0	1	0	0	0	1	3	0	60	45	0	15	45	74	74	0	0	0	45	[]	0	7
32	123456956	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	60	45	0	15	45	74	74	0	0	0	45	[]	0	5
33	123456956	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	61	45	0	15	45	74	74	0	0	0	45	[]	0	5
