day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457156	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457156	171	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	26	[]	0	2
3	123457156	109	88	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	30	[]	0	9
4	123457156	57	114	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	34	[]	0	9
5	123457156	32	108	70	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	34	[]	0	11
6	123457156	29	84	85	14	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	74	74	0	0	0	37	[]	0	11
7	123457156	26	66	89	28	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	74	74	0	0	0	40	[]	0	12
8	123457156	11	63	94	39	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	74	74	0	0	0	41	[]	0	12
9	123457156	3	52	101	47	0	0	0	0	0	0	2	0	0	0	9	2	0	21	11	0	2	11	74	74	0	0	0	41	[]	0	12
10	123457156	1	36	106	58	0	0	0	0	0	0	2	0	0	0	10	3	0	22	13	0	2	13	74	74	0	0	0	41	[]	0	12
11	123457156	1	29	90	78	0	0	0	0	0	0	2	0	0	0	12	4	0	25	16	0	2	16	74	74	0	0	0	41	[]	0	12
12	123457156	1	19	79	97	0	0	0	0	0	0	2	0	0	0	13	5	0	26	18	0	2	18	74	74	0	0	0	41	[]	0	12
13	123457156	1	13	71	108	0	0	0	0	0	0	2	1	0	0	13	7	0	27	20	0	3	20	74	74	0	0	0	41	[]	0	12
14	123457156	1	9	66	116	0	0	0	0	0	0	3	1	0	0	12	8	0	30	20	0	4	20	74	74	0	0	0	41	[]	0	12
15	123457156	1	6	55	128	0	0	0	0	0	0	1	3	0	0	14	8	0	34	23	0	4	23	74	74	0	0	0	41	[]	0	12
16	123457156	0	6	44	142	0	0	0	0	0	0	2	2	0	0	12	8	0	35	23	0	5	23	74	74	0	0	0	41	[]	0	12
17	123457156	0	5	38	151	0	0	0	0	0	0	2	2	0	0	10	8	0	39	24	0	5	24	74	74	0	0	0	41	[]	0	11
18	123457156	0	4	33	159	0	0	0	0	0	0	2	2	0	0	8	8	0	41	24	0	5	24	74	74	0	0	0	41	[]	0	11
19	123457156	0	3	29	167	0	0	0	0	0	0	1	2	0	0	5	9	0	42	25	0	5	25	74	74	0	0	0	41	[]	0	11
20	123457156	0	2	28	171	0	0	0	0	0	0	1	2	0	0	3	9	0	44	25	0	5	25	74	74	0	0	0	41	[]	0	11
21	123457156	0	2	26	176	0	0	0	0	0	0	1	2	0	0	2	7	0	45	25	0	5	25	74	74	0	0	0	41	[]	0	11
22	123457156	0	2	23	180	0	0	0	0	0	0	1	2	0	0	3	5	0	45	26	0	5	26	74	74	0	0	0	41	[]	0	11
23	123457156	0	2	18	185	0	0	0	0	0	0	3	1	0	0	4	3	0	50	27	0	7	27	74	74	0	0	0	41	[]	0	10
24	123457156	0	2	13	190	0	0	0	0	0	0	2	1	0	0	5	3	0	51	28	0	7	28	74	74	0	0	0	41	[]	0	9
25	123457156	0	2	11	195	0	0	0	0	0	0	2	1	0	0	4	1	0	52	28	0	7	28	74	74	0	0	0	41	[]	0	9
26	123457156	0	1	10	198	0	0	0	0	0	0	2	0	0	0	4	1	0	56	28	0	7	28	74	74	0	0	0	41	[]	0	8
27	123457156	0	1	8	201	0	0	0	0	0	0	2	0	0	0	3	1	0	57	28	0	7	28	74	74	0	0	0	41	[]	0	8
28	123457156	0	1	6	202	0	0	0	0	0	0	3	0	0	0	3	1	0	60	28	0	8	28	74	74	0	0	0	41	[]	0	8
29	123457156	0	1	5	204	0	0	0	0	0	0	3	0	0	0	2	1	0	63	28	0	8	28	74	74	0	0	0	41	[]	0	7
30	123457156	0	1	4	205	0	0	0	0	0	0	3	0	0	0	2	1	0	67	28	0	8	28	74	74	0	0	0	41	[]	0	6
31	123457156	0	1	4	205	0	0	0	0	0	0	3	0	0	0	0	3	0	69	28	0	8	28	74	74	0	0	0	41	[]	0	5
32	123457156	0	1	2	208	0	0	0	0	0	0	3	0	0	0	0	2	0	71	28	0	8	28	74	74	0	0	0	41	[]	0	4
33	123457156	0	1	2	211	0	0	0	0	0	0	1	0	0	0	0	1	0	72	28	0	8	28	74	74	0	0	0	41	[]	0	2
34	123457156	0	1	2	212	0	0	0	0	0	0	1	0	0	0	0	0	0	72	28	0	8	28	74	74	0	0	0	41	[]	0	2
35	123457156	0	1	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	76	28	0	8	28	74	74	0	0	0	41	[]	0	1
36	123457156	0	1	1	213	0	0	0	0	0	0	0	1	0	0	0	0	0	78	28	0	8	28	74	74	0	0	0	41	[]	0	1
37	123457156	0	1	0	214	0	0	0	0	0	0	0	1	0	0	0	0	0	80	28	0	8	28	74	74	0	0	0	41	[]	0	0
38	123457156	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	8	28	74	74	0	0	0	41	[]	0	0
39	123457156	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	8	28	74	74	0	0	0	41	[]	0	0
40	123457156	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	8	28	74	74	0	0	0	41	[]	0	0
41	123457156	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	8	28	74	74	0	0	0	41	[]	0	1
42	123457156	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	8	28	74	74	0	0	0	41	[]	0	1
43	123457156	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	8	28	74	74	0	0	0	41	[]	0	1
44	123457156	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	8	28	74	74	0	0	0	41	[]	0	1
45	123457156	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	8	28	74	74	0	0	0	41	[]	0	1
46	123457156	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	8	28	74	74	0	0	0	41	[]	0	1
47	123457156	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	8	28	74	74	0	0	0	41	[]	0	1
