day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457071	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457071	157	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	26	[]	0	4
3	123457071	93	100	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	33	[]	0	8
4	123457071	53	119	38	3	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	74	74	0	0	0	38	[]	0	10
5	123457071	23	115	63	9	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	74	74	0	0	0	40	[]	0	11
6	123457071	22	82	82	21	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	74	74	0	0	0	41	[]	0	12
7	123457071	21	59	88	31	0	0	0	0	0	0	2	0	0	0	12	3	0	16	15	0	2	15	74	74	0	0	0	42	[]	0	12
8	123457071	19	39	87	52	0	0	0	0	0	0	3	0	0	0	11	5	0	18	16	0	3	16	74	74	0	0	0	43	[]	0	12
9	123457071	15	31	86	63	0	0	0	0	0	0	4	0	0	0	11	6	0	19	17	0	4	17	74	74	0	0	0	45	[]	0	12
10	123457071	15	22	83	74	0	0	0	0	0	0	5	0	0	0	9	8	0	20	17	0	5	17	74	74	0	0	0	45	[]	0	12
11	123457071	9	23	77	82	0	0	0	0	0	0	5	0	0	0	11	9	0	20	20	0	5	20	74	74	0	0	0	48	[]	0	12
12	123457071	8	15	75	93	0	0	0	0	0	0	5	0	0	0	9	11	0	21	20	0	5	20	74	74	0	0	0	49	[]	0	12
13	123457071	8	12	69	103	0	0	0	0	0	0	3	2	0	0	8	11	0	22	21	0	5	21	74	74	0	0	0	49	[]	0	12
14	123457071	8	8	60	111	0	0	0	0	0	0	4	2	0	0	12	11	0	24	26	0	6	26	74	74	0	0	0	49	[]	0	12
15	123457071	7	8	53	122	0	0	0	0	0	0	4	1	0	0	9	12	0	24	26	0	6	26	74	74	0	0	0	50	[]	0	12
16	123457071	6	7	50	130	0	0	0	0	0	0	2	2	0	0	9	10	0	26	26	0	6	26	74	74	0	0	0	50	[]	0	12
17	123457071	1	10	43	145	0	0	0	0	0	0	1	3	0	0	9	4	0	29	28	0	6	28	74	74	0	0	0	50	[]	0	12
18	123457071	0	8	33	155	0	0	0	0	0	0	2	2	0	0	11	5	0	31	32	0	7	32	74	74	0	0	0	50	[]	0	12
19	123457071	0	5	27	165	0	0	0	0	0	0	0	3	0	0	10	6	0	31	33	0	7	33	74	74	0	0	0	50	[]	0	11
20	123457071	0	5	19	174	0	0	0	0	0	0	0	2	0	0	7	9	0	32	33	0	7	33	74	74	0	0	0	50	[]	0	9
21	123457071	0	5	18	178	0	0	0	0	0	0	0	2	0	0	7	6	0	32	33	0	7	33	74	74	0	0	0	50	[]	0	9
22	123457071	0	3	17	181	0	0	0	0	0	0	0	2	0	0	7	6	0	34	33	0	7	33	74	74	0	0	0	50	[]	0	9
23	123457071	0	3	16	183	0	0	0	0	0	0	0	2	0	0	7	5	0	39	33	0	7	33	74	74	0	0	0	50	[]	0	9
24	123457071	0	3	15	190	0	0	0	0	0	0	0	1	0	0	4	3	0	40	33	0	7	33	74	74	0	0	0	50	[]	0	9
25	123457071	0	2	14	191	0	0	0	0	0	0	0	1	0	0	4	4	0	42	34	0	7	34	74	74	0	0	0	50	[]	0	8
26	123457071	0	1	14	192	0	0	0	0	0	0	0	1	0	0	4	4	0	42	34	0	7	34	74	74	0	0	0	50	[]	0	8
27	123457071	0	1	12	196	0	0	0	0	0	0	0	1	0	0	3	3	0	42	34	0	7	34	74	74	0	0	0	50	[]	0	7
28	123457071	0	1	8	204	0	0	0	0	0	0	0	0	0	0	2	1	0	44	35	0	7	35	74	74	0	0	0	50	[]	0	6
29	123457071	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	46	35	0	7	35	74	74	0	0	0	50	[]	0	5
30	123457071	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	48	35	0	7	35	74	74	0	0	0	50	[]	0	5
31	123457071	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	48	35	0	7	35	74	74	0	0	0	50	[]	0	5
32	123457071	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	49	35	0	7	35	74	74	0	0	0	50	[]	0	4
33	123457071	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	49	35	0	7	35	74	74	0	0	0	50	[]	0	4
34	123457071	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	50	35	0	7	35	74	74	0	0	0	50	[]	0	3
35	123457071	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	52	35	0	7	35	74	74	0	0	0	50	[]	0	3
36	123457071	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	55	35	0	7	35	74	74	0	0	0	50	[]	0	3
37	123457071	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	56	36	0	7	36	74	74	0	0	0	50	[]	0	2
38	123457071	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	59	36	0	8	36	74	74	0	0	0	50	[]	0	2
39	123457071	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	60	36	0	8	36	74	74	0	0	0	50	[]	0	2
40	123457071	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	61	36	0	8	36	74	74	0	0	0	50	[]	0	2
41	123457071	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	61	36	0	8	36	74	74	0	0	0	50	[]	0	1
42	123457071	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	63	36	0	8	36	74	74	0	0	0	50	[]	0	1
43	123457071	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	63	36	0	8	36	74	74	0	0	0	50	[]	0	1
44	123457071	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	66	36	0	8	36	74	74	0	0	0	50	[]	0	1
45	123457071	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	68	36	0	8	36	74	74	0	0	0	50	[]	0	1
46	123457071	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	71	36	0	8	36	74	74	0	0	0	50	[]	0	1
47	123457071	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	74	36	0	8	36	74	74	0	0	0	50	[]	0	1
48	123457071	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	8	36	74	74	0	0	0	50	[]	0	1
49	123457071	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	8	36	74	74	0	0	0	50	[]	0	1
50	123457071	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	8	36	74	74	0	0	0	50	[]	0	1
51	123457071	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	8	36	74	74	0	0	0	50	[]	0	1
52	123457071	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	8	36	74	74	0	0	0	50	[]	0	1
53	123457071	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	8	36	74	74	0	0	0	50	[]	0	1
54	123457071	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	8	36	74	74	0	0	0	50	[]	0	1
55	123457071	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	8	36	74	74	0	0	0	50	[]	0	1
56	123457071	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	8	36	74	74	0	0	0	50	[]	0	1
