day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457093	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457093	167	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	5
3	123457093	129	72	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	23	[]	0	7
4	123457093	85	87	39	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	30	[]	0	10
5	123457093	56	94	54	6	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	74	74	0	0	0	32	[]	0	11
6	123457093	53	75	69	10	0	0	0	0	0	0	1	0	0	0	5	3	0	10	8	0	1	8	74	74	0	0	0	35	[]	0	11
7	123457093	48	58	82	15	0	0	0	0	0	0	2	0	0	0	7	4	0	14	11	0	2	11	74	74	0	0	0	40	[]	0	12
8	123457093	34	58	82	26	0	0	0	0	0	0	3	0	0	0	7	6	0	16	13	0	3	13	74	74	0	0	0	46	[]	0	12
9	123457093	28	49	87	33	0	0	0	0	0	0	2	1	0	0	10	6	0	19	16	0	3	16	74	74	0	0	0	49	[]	0	12
10	123457093	24	43	83	45	0	0	0	0	0	0	2	2	0	0	10	7	0	24	17	0	4	17	74	74	0	0	0	50	[]	0	12
11	123457093	22	37	75	57	0	0	0	0	0	0	4	2	0	0	12	7	0	26	19	0	6	19	74	74	0	0	0	50	[]	0	12
