day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457027	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457027	180	32	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	21	[]	0	3
3	123457027	113	83	19	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	36	[]	0	7
4	123457027	69	102	42	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	44	[]	0	8
5	123457027	36	106	62	8	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	74	0	0	0	50	[]	0	11
6	123457027	34	79	80	16	0	0	0	0	0	0	2	0	0	0	5	0	0	8	5	0	2	5	74	74	0	0	0	52	[]	0	11
7	123457027	33	49	101	25	0	0	0	0	0	0	1	1	0	0	6	0	0	8	6	0	2	6	74	74	0	0	0	53	[]	0	11
8	123457027	30	36	110	28	0	0	0	0	0	0	1	2	0	0	6	3	0	10	9	0	3	9	74	74	0	0	0	53	[]	0	11
9	123457027	17	40	98	46	0	0	0	0	0	0	1	2	0	0	7	5	0	11	12	0	3	12	74	74	0	0	0	53	[]	0	12
10	123457027	10	31	100	58	0	0	0	0	0	0	1	2	0	0	7	7	0	11	14	0	3	14	74	74	0	0	0	56	[]	0	12
11	123457027	7	26	87	76	0	0	0	0	0	0	1	3	0	0	8	8	0	14	16	0	4	16	74	74	0	0	0	58	[]	0	12
12	123457027	2	24	78	91	0	0	0	0	0	0	1	2	0	0	9	9	0	16	18	0	4	18	74	74	0	0	0	58	[]	0	12
13	123457027	2	16	69	107	0	0	0	0	0	0	2	2	0	0	8	10	0	18	18	0	5	18	74	74	0	0	0	58	[]	0	12
14	123457027	2	12	67	112	0	0	0	0	0	0	2	2	0	0	8	11	0	18	19	0	5	19	74	74	0	0	0	58	[]	0	12
15	123457027	2	9	57	126	0	0	0	0	0	0	2	2	0	0	10	8	0	19	21	0	5	21	74	74	0	0	0	58	[]	0	12
16	123457027	1	6	53	137	0	0	0	0	0	0	1	2	0	0	7	9	0	21	21	0	5	21	74	74	0	0	0	59	[]	0	12
17	123457027	1	4	47	143	0	0	0	0	0	0	0	3	0	0	9	9	0	24	24	0	5	24	74	74	0	0	0	59	[]	0	12
18	123457027	1	4	44	150	0	0	0	0	0	0	0	2	0	0	6	9	0	27	24	0	5	24	74	74	0	0	0	59	[]	0	12
19	123457027	0	5	39	157	0	0	0	0	0	0	0	2	0	0	7	6	0	28	25	0	5	25	74	74	0	0	0	59	[]	0	12
20	123457027	0	4	31	164	0	0	0	0	0	0	1	2	0	0	9	5	0	31	28	0	6	28	74	74	0	0	0	59	[]	0	12
21	123457027	0	2	31	168	0	0	0	0	0	0	2	1	0	0	8	4	0	34	28	0	7	28	74	74	0	0	0	59	[]	0	12
22	123457027	0	1	27	175	0	0	0	0	0	0	2	1	0	0	7	3	0	36	28	0	7	28	74	74	0	0	0	59	[]	0	12
23	123457027	0	1	22	178	0	0	0	0	0	0	3	0	0	0	8	4	0	37	30	0	8	30	74	74	0	0	0	59	[]	0	11
24	123457027	0	1	18	180	0	0	0	0	0	0	4	0	0	0	9	4	0	41	32	0	9	32	74	74	0	0	0	59	[]	0	11
25	123457027	0	1	16	183	0	0	0	0	0	0	3	2	0	0	9	2	0	42	32	0	10	32	74	74	0	0	0	59	[]	0	11
26	123457027	0	1	13	186	0	0	0	0	0	0	3	2	0	0	8	3	0	43	32	0	10	32	74	74	0	0	0	59	[]	0	10
