day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457222	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457222	166	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123457222	106	92	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	32	[]	0	7
4	123457222	66	115	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	38	[]	0	9
5	123457222	38	111	59	4	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	74	0	0	0	40	[]	0	11
6	123457222	37	91	75	9	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	74	74	0	0	0	41	[]	0	12
7	123457222	36	63	94	17	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	74	74	0	0	0	42	[]	0	12
8	123457222	7	70	98	31	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	74	74	0	0	0	42	[]	0	12
9	123457222	4	56	105	40	0	0	0	0	0	0	2	0	0	0	8	1	0	14	9	0	2	9	74	74	0	0	0	42	[]	0	12
10	123457222	4	46	93	58	0	0	0	0	0	0	3	0	0	0	11	1	0	15	12	0	3	12	74	74	0	0	0	42	[]	0	12
11	123457222	4	36	90	67	0	0	0	0	0	0	2	1	0	0	15	1	0	15	16	0	3	16	74	74	0	0	0	42	[]	0	12
12	123457222	4	27	87	77	0	0	0	0	0	0	2	1	0	0	16	2	0	15	18	0	3	18	74	74	0	0	0	42	[]	0	12
