day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456817	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456817	196	18	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	74	0	0	0	20	[]	0	2
3	123456817	169	41	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	74	0	0	0	31	[]	0	4
4	123456817	135	63	13	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	36	[]	0	6
5	123456817	94	85	32	2	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	74	0	0	0	46	[]	0	10
6	123456817	90	62	53	5	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	74	74	0	0	0	50	[]	0	11
7	123456817	88	46	66	10	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	74	74	0	0	0	52	[]	0	12
8	123456817	50	71	67	17	0	0	0	0	0	0	3	0	0	0	5	3	0	17	8	0	3	8	74	74	0	0	0	57	[]	0	12
9	123456817	45	61	74	24	0	0	0	0	0	0	4	0	0	0	3	5	0	19	8	0	4	8	74	74	0	0	0	59	[]	0	12
