day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456940	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456940	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456940	126	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	25	[]	0	7
4	123456940	65	118	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	33	[]	0	9
5	123456940	28	127	50	8	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	34	[]	0	12
6	123456940	28	91	78	15	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	34	[]	0	12
7	123456940	28	62	86	30	0	0	0	0	0	0	3	0	0	0	7	0	0	13	7	0	3	7	74	74	0	0	0	34	[]	0	12
8	123456940	3	71	86	43	0	0	0	0	0	0	3	1	0	0	9	0	0	14	9	0	4	9	74	74	0	0	0	36	[]	0	12
9	123456940	0	59	88	53	0	0	0	0	0	0	4	1	0	0	9	2	0	16	11	0	5	11	74	74	0	0	0	36	[]	0	12
