day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456876	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456876	164	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	4
3	123456876	103	99	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	40	[]	0	8
4	123456876	45	126	38	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	46	[]	0	11
5	123456876	18	120	62	10	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	74	74	0	0	0	47	[]	0	12
6	123456876	18	84	87	19	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	74	74	0	0	0	47	[]	0	12
7	123456876	17	59	92	37	0	0	0	0	0	0	3	0	0	0	5	3	0	15	8	0	3	8	74	74	0	0	0	48	[]	0	12
8	123456876	16	48	88	48	0	0	0	0	0	0	4	0	0	0	9	3	0	17	12	0	4	12	74	74	0	0	0	48	[]	0	12
9	123456876	15	34	87	63	0	0	0	0	0	0	5	0	0	0	9	3	0	20	12	0	5	12	74	74	0	0	0	48	[]	0	12
10	123456876	14	23	84	75	0	0	0	0	0	0	5	0	0	0	9	6	0	20	15	0	5	15	74	74	0	0	0	48	[]	0	12
11	123456876	12	20	76	87	0	0	0	0	0	0	4	1	0	0	9	7	0	20	16	0	5	16	74	74	0	0	0	49	[]	0	12
12	123456876	10	15	71	95	0	0	0	0	0	0	5	1	0	0	11	8	0	23	19	0	6	19	74	74	0	0	0	50	[]	0	12
13	123456876	10	12	67	101	0	0	0	0	0	0	2	4	0	0	11	9	0	23	20	0	6	20	74	74	0	0	0	50	[]	0	12
14	123456876	10	11	54	117	0	0	0	0	0	0	2	4	0	0	10	8	0	23	21	0	6	21	74	74	0	0	0	50	[]	0	12
15	123456876	8	10	45	125	0	0	0	0	0	0	2	4	0	0	15	7	0	25	28	0	6	28	74	74	0	0	0	50	[]	0	12
16	123456876	6	6	47	131	0	0	0	0	0	0	1	4	0	0	12	9	0	25	28	0	6	28	74	74	0	0	0	50	[]	0	12
17	123456876	6	2	39	146	0	0	0	0	0	0	0	3	0	0	11	9	0	26	28	0	6	28	74	74	0	0	0	50	[]	0	12
18	123456876	5	2	32	156	0	0	0	0	0	0	1	2	0	0	12	6	0	27	30	0	7	30	74	74	0	0	0	50	[]	0	12
19	123456876	5	0	28	163	0	0	0	0	0	0	1	1	0	0	11	7	0	29	30	0	7	30	74	74	0	0	0	50	[]	0	12
20	123456876	5	0	23	170	0	0	0	0	0	0	1	2	0	0	10	5	0	32	30	0	8	30	74	74	0	0	0	50	[]	0	12
21	123456876	4	1	20	174	0	0	0	0	0	0	0	3	0	0	10	4	0	37	30	0	8	30	74	74	0	0	0	51	[]	0	12
22	123456876	4	0	15	184	0	0	0	0	0	0	0	2	0	0	7	4	0	38	30	0	8	30	74	74	0	0	0	51	[]	0	10
23	123456876	4	0	10	189	0	0	0	0	0	0	0	2	0	0	7	4	0	41	31	0	8	31	74	74	0	0	0	51	[]	0	9
24	123456876	3	1	7	193	0	0	0	0	0	0	0	2	0	0	6	4	0	42	31	0	8	31	74	74	0	0	0	51	[]	0	8
25	123456876	1	3	6	201	0	0	0	0	0	0	0	2	0	0	3	0	0	43	31	0	8	31	74	74	0	0	0	51	[]	0	7
26	123456876	1	2	6	202	0	0	0	0	0	0	0	2	0	0	3	0	0	48	31	0	8	31	74	74	0	0	0	51	[]	0	7
