day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456936	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456936	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456936	149	58	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	27	[]	0	5
4	123456936	122	73	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	35	[]	0	5
5	123456936	61	109	38	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	41	[]	0	11
6	123456936	56	78	68	9	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	74	74	0	0	0	46	[]	0	12
7	123456936	54	65	74	15	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	74	74	0	0	0	48	[]	0	12
8	123456936	18	83	79	25	0	0	0	0	0	0	2	1	0	0	6	2	0	11	8	0	3	8	74	74	0	0	0	51	[]	0	12
9	123456936	14	65	88	34	0	0	0	0	0	0	2	2	0	0	9	2	0	14	11	0	4	11	74	74	0	0	0	51	[]	0	12
10	123456936	8	52	84	50	0	0	0	0	0	0	3	2	0	0	14	3	0	18	17	0	5	17	74	74	0	0	0	53	[]	0	12
11	123456936	7	39	81	66	0	0	0	0	0	0	4	2	0	0	13	4	0	21	17	0	6	17	74	74	0	0	0	54	[]	0	12
12	123456936	6	29	78	78	0	0	0	0	0	0	3	3	0	0	12	7	0	22	19	0	6	19	74	74	0	0	0	54	[]	0	12
13	123456936	6	16	79	87	0	0	0	0	0	0	4	4	0	0	10	10	0	25	21	0	8	21	74	74	0	0	0	54	[]	0	12
14	123456936	5	14	70	95	0	0	0	0	0	0	5	4	0	0	11	12	0	26	24	0	9	24	74	74	0	0	0	55	[]	0	12
15	123456936	4	12	69	100	0	0	0	0	0	0	4	5	0	0	9	13	0	27	24	0	9	24	74	74	0	0	0	55	[]	0	12
16	123456936	2	12	62	111	0	0	0	0	0	0	4	4	0	0	6	15	0	29	24	0	10	24	74	74	0	0	0	55	[]	0	12
17	123456936	1	10	55	122	0	0	0	0	0	0	5	4	0	0	6	13	0	31	25	0	11	25	74	74	0	0	0	55	[]	0	12
18	123456936	1	9	49	130	0	0	0	0	0	0	4	5	0	0	7	11	0	32	26	0	12	26	74	74	0	0	0	55	[]	0	12
19	123456936	1	8	47	136	0	0	0	0	0	0	5	4	0	0	6	9	0	33	26	0	13	26	74	74	0	0	0	55	[]	0	12
20	123456936	1	6	42	148	0	0	0	0	0	0	3	5	0	0	5	6	0	36	28	0	13	28	74	74	0	0	0	55	[]	0	12
21	123456936	1	3	37	155	0	0	0	0	0	0	3	4	0	0	6	7	0	37	30	0	13	30	74	74	0	0	0	55	[]	0	12
22	123456936	1	3	29	164	0	0	0	0	0	0	3	4	0	0	6	6	0	38	31	0	13	31	74	74	0	0	0	55	[]	0	12
23	123456936	1	1	25	174	0	0	0	0	0	0	2	3	0	0	5	5	0	40	31	0	13	31	74	74	0	0	0	55	[]	0	12
24	123456936	0	2	20	181	0	0	0	0	0	0	2	2	0	0	6	3	0	41	33	0	13	33	74	74	0	0	0	55	[]	0	12
25	123456936	0	2	18	183	0	0	0	0	0	0	2	2	0	0	4	5	0	42	33	0	13	33	74	74	0	0	0	55	[]	0	12
26	123456936	0	2	14	186	0	0	0	0	0	0	2	2	0	0	5	5	0	45	34	0	14	34	74	74	0	0	0	55	[]	0	12
27	123456936	0	2	13	189	0	0	0	0	0	0	1	2	0	0	5	4	0	46	34	0	14	34	74	74	0	0	0	55	[]	0	11
28	123456936	0	2	8	195	0	0	0	0	0	0	1	1	0	0	5	4	0	49	35	0	14	35	74	74	0	0	0	55	[]	0	9
29	123456936	0	2	6	197	0	0	0	0	0	0	1	0	0	0	6	4	0	51	36	0	14	36	74	74	0	0	0	55	[]	0	8
30	123456936	0	1	6	200	0	0	0	0	0	0	1	0	0	0	6	2	0	53	36	0	14	36	74	74	0	0	0	55	[]	0	7
31	123456936	0	1	6	202	0	0	0	0	0	0	1	0	0	0	4	2	0	55	36	0	14	36	74	74	0	0	0	55	[]	0	6
32	123456936	0	1	5	204	0	0	0	0	0	0	1	0	0	0	2	3	0	56	36	0	14	36	74	74	0	0	0	55	[]	0	6
33	123456936	0	0	4	205	0	0	0	0	0	0	2	0	0	0	2	3	0	58	36	0	15	36	74	74	0	0	0	55	[]	0	6
34	123456936	0	0	3	207	0	0	0	0	0	0	2	0	0	0	1	3	0	62	37	0	15	37	74	74	0	0	0	55	[]	0	5
35	123456936	0	0	3	207	0	0	0	0	0	0	2	0	0	0	1	3	0	63	37	0	15	37	74	74	0	0	0	55	[]	0	5
36	123456936	0	0	3	209	0	0	0	0	0	0	1	0	0	0	0	3	0	65	37	0	15	37	74	74	0	0	0	55	[]	0	4
37	123456936	0	0	1	210	0	0	0	0	0	0	1	0	0	0	1	3	0	65	38	0	15	38	74	74	0	0	0	55	[]	0	3
38	123456936	0	0	1	211	0	0	0	0	0	0	0	1	0	0	0	3	0	68	38	0	15	38	74	74	0	0	0	55	[]	0	1
39	123456936	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	71	38	0	15	38	74	74	0	0	0	55	[]	0	1
40	123456936	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	73	38	0	15	38	74	74	0	0	0	55	[]	0	1
41	123456936	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	73	38	0	15	38	74	74	0	0	0	55	[]	0	1
42	123456936	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	75	38	0	15	38	74	74	0	0	0	55	[]	0	1
43	123456936	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	76	38	0	15	38	74	74	0	0	0	55	[]	0	1
44	123456936	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	77	38	0	15	38	74	74	0	0	0	55	[]	0	1
45	123456936	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	80	38	0	15	38	74	74	0	0	0	55	[]	0	1
46	123456936	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	84	38	0	15	38	74	74	0	0	0	55	[]	0	1
47	123456936	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	15	38	74	74	0	0	0	55	[]	0	1
