day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457118	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457118	189	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	14	[]	0	3
3	123457118	162	45	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	24	[]	0	4
4	123457118	101	87	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	31	[]	0	9
5	123457118	67	91	51	2	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	74	0	0	0	34	[]	0	10
6	123457118	64	73	65	6	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	74	74	0	0	0	37	[]	0	12
7	123457118	62	55	73	16	0	0	0	0	0	0	3	0	0	0	3	4	0	16	7	0	3	7	74	74	0	0	0	39	[]	0	12
8	123457118	45	56	72	23	0	0	0	0	0	0	6	0	0	0	9	5	0	19	14	0	6	14	74	74	0	0	0	43	[]	0	12
9	123457118	38	46	72	37	0	0	0	0	0	0	6	0	0	0	10	7	0	22	17	0	6	17	74	74	0	0	0	43	[]	0	12
10	123457118	34	36	74	46	0	0	0	0	0	0	6	0	0	0	11	9	0	22	20	0	6	20	74	74	0	0	0	45	[]	0	12
11	123457118	33	30	71	53	0	0	0	0	0	0	4	2	0	0	14	9	0	23	23	0	6	23	74	74	0	0	0	46	[]	0	12
12	123457118	25	31	71	60	0	0	0	0	0	0	3	3	0	0	10	13	0	23	24	0	6	24	74	74	0	0	0	46	[]	0	12
