day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457136	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457136	194	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	16	[]	0	2
3	123457136	172	39	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	27	[]	0	3
4	123457136	137	60	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	33	[]	0	7
5	123457136	90	87	34	2	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	74	0	0	0	39	[]	0	9
6	123457136	86	70	50	6	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	74	74	0	0	0	43	[]	0	10
7	123457136	85	54	62	10	0	0	0	0	0	0	1	0	0	0	1	3	0	20	4	0	1	4	74	74	0	0	0	44	[]	0	10
8	123457136	49	76	66	19	0	0	0	0	0	0	2	0	0	0	1	3	0	21	4	0	2	4	74	74	0	0	0	51	[]	0	11
9	123457136	38	62	78	30	0	0	0	0	0	0	3	0	0	0	2	3	0	23	5	0	3	5	74	74	0	0	0	51	[]	0	11
10	123457136	25	57	78	44	0	0	0	0	0	0	2	1	0	0	6	3	0	24	9	0	3	9	74	74	0	0	0	56	[]	0	12
11	123457136	17	51	69	62	0	0	0	0	0	0	4	1	0	0	9	3	0	26	12	0	5	12	74	74	0	0	0	59	[]	0	12
12	123457136	16	39	73	67	0	0	0	0	0	0	4	1	0	0	14	2	0	27	17	0	5	17	74	74	0	0	0	59	[]	0	12
13	123457136	16	29	72	74	0	0	0	0	0	0	4	1	0	0	14	6	0	29	22	0	5	22	74	74	0	0	0	59	[]	0	12
14	123457136	16	21	70	80	0	0	0	0	0	0	4	1	0	0	16	8	0	32	26	0	5	26	74	74	0	0	0	59	[]	0	12
15	123457136	13	19	62	92	0	0	0	0	0	0	4	1	0	0	13	12	0	32	28	0	5	28	74	74	0	0	0	59	[]	0	12
16	123457136	11	16	59	97	0	0	0	0	0	0	4	1	0	0	16	12	0	32	32	0	5	32	74	74	0	0	0	60	[]	0	12
17	123457136	6	17	48	109	0	0	0	0	0	0	3	1	0	0	19	13	0	32	36	0	5	36	74	74	0	0	0	62	[]	0	12
18	123457136	3	14	46	116	0	0	0	0	0	0	2	1	0	0	19	15	0	32	38	0	5	38	74	74	0	0	0	62	[]	0	12
19	123457136	2	11	42	125	0	0	0	0	0	0	1	1	0	0	18	16	0	35	39	0	5	39	74	74	0	0	0	62	[]	0	12
20	123457136	2	9	36	136	0	0	0	0	0	0	1	1	0	0	17	14	0	37	40	0	5	40	74	74	0	0	0	62	[]	0	12
21	123457136	2	6	35	145	0	0	0	0	0	0	0	0	0	0	17	11	0	39	40	0	5	40	74	74	0	0	0	62	[]	0	12
22	123457136	0	6	36	151	0	0	0	0	0	0	0	0	0	0	13	10	0	39	40	0	5	40	74	74	0	0	0	62	[]	0	12
23	123457136	0	1	32	163	0	0	0	0	0	0	0	0	0	0	11	9	0	39	42	0	5	42	74	74	0	0	0	62	[]	0	9
24	123457136	0	0	23	175	0	0	0	0	0	0	0	0	0	0	13	5	0	40	44	0	5	44	74	74	0	0	0	62	[]	0	9
25	123457136	0	0	20	179	0	0	0	0	0	0	1	0	0	0	12	4	0	44	44	0	6	44	74	74	0	0	0	62	[]	0	9
26	123457136	0	0	15	188	0	0	0	0	0	0	1	0	0	0	8	4	0	46	44	0	6	44	74	74	0	0	0	62	[]	0	8
27	123457136	0	0	12	193	0	0	0	0	0	0	1	0	0	0	6	4	0	47	46	0	6	46	74	74	0	0	0	62	[]	0	6
28	123457136	0	0	10	196	0	0	0	0	0	0	1	0	0	0	7	2	0	47	47	0	6	47	74	74	0	0	0	62	[]	0	6
29	123457136	0	0	8	199	0	0	0	0	0	0	1	0	0	0	7	1	0	48	47	0	6	47	74	74	0	0	0	62	[]	0	5
30	123457136	0	0	7	201	0	0	0	0	0	0	1	0	0	0	6	1	0	48	47	0	6	47	74	74	0	0	0	62	[]	0	5
31	123457136	0	0	4	204	0	0	0	0	0	0	0	1	0	0	5	2	0	48	47	0	6	47	74	74	0	0	0	62	[]	0	4
32	123457136	0	0	4	204	0	0	0	0	0	0	0	1	0	0	4	3	0	50	47	0	6	47	74	74	0	0	0	62	[]	0	4
33	123457136	0	0	4	206	0	0	0	0	0	0	0	1	0	0	3	2	0	50	47	0	6	47	74	74	0	0	0	62	[]	0	4
34	123457136	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	54	47	0	6	47	74	74	0	0	0	62	[]	0	3
35	123457136	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	58	47	0	6	47	74	74	0	0	0	62	[]	0	3
36	123457136	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	58	47	0	6	47	74	74	0	0	0	62	[]	0	3
