day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456868	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456868	171	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456868	135	66	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	32	[]	0	4
4	123456868	94	86	26	8	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	37	[]	0	9
5	123456868	48	107	47	10	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	74	74	0	0	0	41	[]	0	11
6	123456868	43	74	71	19	0	0	0	0	0	0	2	1	0	0	5	1	0	10	6	0	3	6	74	74	0	0	0	46	[]	0	12
7	123456868	39	58	72	33	0	0	0	0	0	0	3	1	0	0	9	1	0	12	10	0	4	10	74	74	0	0	0	50	[]	0	12
8	123456868	22	60	74	43	0	0	0	0	0	0	5	2	0	0	7	3	0	17	10	0	7	10	74	74	0	0	0	54	[]	0	12
9	123456868	15	48	84	50	0	0	0	0	0	0	5	3	0	0	7	4	0	19	11	0	8	11	74	74	0	0	0	54	[]	0	12
10	123456868	13	38	84	54	0	0	0	0	0	0	6	3	0	0	14	4	0	20	18	0	9	18	74	74	0	0	0	55	[]	0	12
11	123456868	11	34	78	64	0	0	0	0	0	0	7	4	0	0	11	7	0	22	18	0	11	18	74	74	0	0	0	57	[]	0	12
12	123456868	11	21	78	74	0	0	0	0	0	0	9	4	0	0	12	7	0	26	19	0	13	19	74	74	0	0	0	57	[]	0	12
13	123456868	9	18	66	87	0	0	0	0	0	0	10	3	0	0	15	8	0	27	23	0	14	23	74	74	0	0	0	59	[]	0	12
14	123456868	8	14	57	99	0	0	0	0	0	0	10	4	0	0	17	7	0	29	25	0	15	25	74	74	0	0	0	60	[]	0	12
15	123456868	2	14	51	112	0	0	0	0	0	0	10	3	0	0	13	11	0	29	26	0	15	26	74	74	0	0	0	60	[]	0	12
16	123456868	1	10	50	123	0	0	0	0	0	0	8	4	0	0	13	7	0	30	26	0	15	26	74	74	0	0	0	60	[]	0	12
17	123456868	1	7	44	137	0	0	0	0	0	0	8	3	0	0	11	5	0	30	26	0	15	26	74	74	0	0	0	60	[]	0	12
18	123456868	1	4	33	149	0	0	0	0	0	0	7	2	0	0	13	7	0	31	30	0	16	30	74	74	0	0	0	60	[]	0	12
19	123456868	1	2	25	160	0	0	0	0	0	0	4	4	0	0	10	10	0	31	31	0	16	31	74	74	0	0	0	60	[]	0	12
20	123456868	1	1	21	173	0	0	0	0	0	0	3	4	0	0	8	5	0	32	31	0	16	31	74	74	0	0	0	60	[]	0	11
21	123456868	1	1	19	177	0	0	0	0	0	0	2	3	0	0	6	7	0	32	31	0	16	31	74	74	0	0	0	60	[]	0	10
22	123456868	1	1	18	181	0	0	0	0	0	0	1	2	0	0	5	7	0	33	31	0	16	31	74	74	0	0	0	60	[]	0	9
23	123456868	1	0	18	186	0	0	0	0	0	0	1	1	0	0	4	5	0	36	32	0	16	32	74	74	0	0	0	60	[]	0	8
24	123456868	1	0	14	192	0	0	0	0	0	0	1	0	0	0	4	4	0	38	33	0	16	33	74	74	0	0	0	60	[]	0	7
25	123456868	1	0	12	194	0	0	0	0	0	0	2	0	0	0	3	4	0	42	33	0	17	33	74	74	0	0	0	60	[]	0	7
26	123456868	1	0	11	195	0	0	0	0	0	0	2	0	0	0	3	4	0	45	33	0	17	33	74	74	0	0	0	60	[]	0	7
27	123456868	1	0	8	197	0	0	0	0	0	0	2	0	0	0	4	4	0	46	34	0	17	34	74	74	0	0	0	60	[]	0	7
28	123456868	1	0	6	203	0	0	0	0	0	0	2	0	0	0	4	0	0	47	34	0	18	34	74	74	0	0	0	60	[]	0	6
29	123456868	1	0	2	207	0	0	0	0	0	0	2	0	0	0	4	0	0	50	35	0	18	35	74	74	0	0	0	60	[]	0	5
30	123456868	1	0	2	207	0	0	0	0	0	0	2	0	0	0	3	1	0	52	35	0	18	35	74	74	0	0	0	60	[]	0	5
31	123456868	1	0	1	208	0	0	0	0	0	0	2	0	0	0	3	1	0	53	35	0	18	35	74	74	0	0	0	60	[]	0	5
32	123456868	1	0	1	208	0	0	0	0	0	0	2	0	0	0	3	1	0	54	35	0	18	35	74	74	0	0	0	60	[]	0	5
33	123456868	1	0	0	210	0	0	0	0	0	0	2	0	0	0	2	1	0	54	35	0	18	35	74	74	0	0	0	60	[]	0	4
34	123456868	1	0	0	211	0	0	0	0	0	0	2	0	0	0	1	1	0	61	35	0	18	35	74	74	0	0	0	60	[]	0	3
35	123456868	1	0	0	212	0	0	0	0	0	0	1	0	0	0	1	1	0	62	35	0	18	35	74	74	0	0	0	60	[]	0	2
36	123456868	1	0	0	212	0	0	0	0	0	0	1	0	0	0	1	1	0	64	35	0	18	35	74	74	0	0	0	60	[]	0	2
37	123456868	1	0	0	213	0	0	0	0	0	0	1	0	0	0	1	0	0	67	35	0	18	35	74	74	0	0	0	60	[]	0	2
38	123456868	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	70	35	0	18	35	74	74	0	0	0	60	[]	0	0
39	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	18	35	74	74	0	0	0	60	[]	0	0
40	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	18	35	74	74	0	0	0	60	[]	0	0
41	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	18	35	74	74	0	0	0	60	[]	0	0
42	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	18	35	74	74	0	0	0	60	[]	0	0
43	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	18	35	74	74	0	0	0	60	[]	0	0
44	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	18	35	74	74	0	0	0	60	[]	0	0
45	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	18	35	74	74	0	0	0	60	[]	0	0
46	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	18	35	74	74	0	0	0	60	[]	0	0
47	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	18	35	74	74	0	0	0	60	[]	0	0
48	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	18	35	74	74	0	0	0	60	[]	0	0
49	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	18	35	74	74	0	0	0	60	[]	0	0
50	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	18	35	74	74	0	0	0	60	[]	0	0
51	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	18	35	74	74	0	0	0	60	[]	0	0
52	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	18	35	74	74	0	0	0	60	[]	0	0
53	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	18	35	74	74	0	0	0	60	[]	0	0
54	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	18	35	74	74	0	0	0	60	[]	0	0
55	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	18	35	74	74	0	0	0	60	[]	0	0
56	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	18	35	74	74	0	0	0	60	[]	0	0
57	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	18	35	74	74	0	0	0	60	[]	0	0
58	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	18	35	74	74	0	0	0	60	[]	0	0
59	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	117	35	0	18	35	74	74	0	0	0	60	[]	0	0
60	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	118	35	0	18	35	74	74	0	0	0	60	[]	0	0
