day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457187	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457187	187	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123457187	148	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123457187	83	105	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	38	[]	0	9
5	123457187	49	103	56	3	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	74	0	0	0	43	[]	0	10
6	123457187	49	74	72	11	0	0	0	0	0	0	2	0	0	0	7	1	0	9	8	0	2	8	74	74	0	0	0	43	[]	0	11
7	123457187	45	58	75	23	0	0	0	0	0	0	2	0	0	0	9	4	0	10	13	0	2	13	74	74	0	0	0	47	[]	0	11
8	123457187	27	54	81	36	0	0	0	0	0	0	2	0	0	0	11	5	0	12	16	0	2	16	74	74	0	0	0	49	[]	0	12
9	123457187	17	52	77	49	0	0	0	0	0	0	3	0	0	0	10	8	0	14	18	0	3	18	74	74	0	0	0	49	[]	0	12
10	123457187	15	40	81	59	0	0	0	0	0	0	2	1	0	0	10	8	0	14	18	0	3	18	74	74	0	0	0	49	[]	0	12
11	123457187	14	34	78	68	0	0	0	0	0	0	2	1	0	0	11	8	0	17	19	0	3	19	74	74	0	0	0	50	[]	0	12
12	123457187	13	23	72	81	0	0	0	0	0	0	2	2	0	0	14	9	0	20	23	0	4	23	74	74	0	0	0	50	[]	0	12
13	123457187	13	18	67	89	0	0	0	0	0	0	2	2	0	0	16	9	0	20	25	0	4	25	74	74	0	0	0	50	[]	0	12
14	123457187	12	17	58	98	0	0	0	0	0	0	2	2	0	0	17	10	0	21	27	0	4	27	74	74	0	0	0	51	[]	0	12
15	123457187	5	19	54	110	0	0	0	0	0	0	3	1	0	0	17	7	0	23	28	0	5	28	74	74	0	0	0	51	[]	0	12
16	123457187	4	18	41	126	0	0	0	0	0	0	1	2	0	0	16	8	0	25	32	0	5	32	74	74	0	0	0	51	[]	0	12
17	123457187	4	15	35	136	0	0	0	0	0	0	1	2	0	0	15	8	0	27	36	0	5	36	74	74	0	0	0	51	[]	0	12
18	123457187	3	12	35	142	0	0	0	0	0	0	1	2	0	0	10	11	0	27	37	0	5	37	74	74	0	0	0	51	[]	0	12
19	123457187	0	12	33	150	0	0	0	0	0	0	0	2	0	0	8	11	0	28	37	0	5	37	74	74	0	0	0	51	[]	0	11
20	123457187	0	10	32	153	0	0	0	0	0	0	0	2	0	0	8	11	0	29	37	0	5	37	74	74	0	0	0	51	[]	0	11
21	123457187	0	8	31	156	0	0	0	0	0	0	0	2	0	0	8	11	0	31	38	0	5	38	74	74	0	0	0	51	[]	0	11
22	123457187	0	6	29	165	0	0	0	0	0	0	0	1	0	0	6	9	0	31	38	0	5	38	74	74	0	0	0	51	[]	0	11
23	123457187	0	6	24	170	0	0	0	0	0	0	0	1	0	0	7	8	0	32	40	0	5	40	74	74	0	0	0	51	[]	0	11
24	123457187	0	1	27	174	0	0	0	0	0	0	0	1	0	0	4	9	0	33	40	0	5	40	74	74	0	0	0	51	[]	0	11
25	123457187	0	1	22	180	0	0	0	0	0	0	0	0	0	0	5	8	0	38	41	0	5	41	74	74	0	0	0	51	[]	0	11
26	123457187	0	1	19	187	0	0	0	0	0	0	0	0	0	0	3	6	0	38	41	0	5	41	74	74	0	0	0	51	[]	0	11
27	123457187	0	0	17	194	0	0	0	0	0	0	0	0	0	0	2	3	0	38	41	0	5	41	74	74	0	0	0	51	[]	0	11
28	123457187	0	0	14	197	0	0	0	0	0	0	0	0	0	0	2	3	0	40	42	0	5	42	74	74	0	0	0	51	[]	0	9
29	123457187	0	0	9	202	0	0	0	0	0	0	0	0	0	0	2	3	0	44	42	0	5	42	74	74	0	0	0	51	[]	0	7
30	123457187	0	0	6	204	0	0	0	0	0	0	0	0	0	0	2	4	0	46	43	0	5	43	74	74	0	0	0	51	[]	0	6
31	123457187	0	0	1	209	0	0	0	0	0	0	0	0	0	0	3	3	0	47	44	0	5	44	74	74	0	0	0	51	[]	0	3
32	123457187	0	0	1	209	0	0	0	0	0	0	0	0	0	0	3	3	0	51	44	0	5	44	74	74	0	0	0	51	[]	0	3
33	123457187	0	0	1	211	0	0	0	0	0	0	0	0	0	0	3	1	0	52	44	0	5	44	74	74	0	0	0	51	[]	0	3
34	123457187	0	0	1	211	0	0	0	0	0	0	0	0	0	0	3	1	0	55	44	0	5	44	74	74	0	0	0	51	[]	0	3
35	123457187	0	0	1	212	0	0	0	0	0	0	0	0	0	0	3	0	0	58	44	0	5	44	74	74	0	0	0	51	[]	0	3
36	123457187	0	0	1	212	0	0	0	0	0	0	0	0	0	0	3	0	0	64	44	0	5	44	74	74	0	0	0	51	[]	0	3
37	123457187	0	0	1	212	0	0	0	0	0	0	0	0	0	0	3	0	0	64	44	0	5	44	74	74	0	0	0	51	[]	0	3
38	123457187	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	66	44	0	5	44	74	74	0	0	0	51	[]	0	2
39	123457187	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	69	44	0	5	44	74	74	0	0	0	51	[]	0	2
40	123457187	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	71	44	0	5	44	74	74	0	0	0	51	[]	0	2
41	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	5	44	74	74	0	0	0	51	[]	0	1
42	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	5	44	74	74	0	0	0	51	[]	0	1
43	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	5	44	74	74	0	0	0	51	[]	0	1
44	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	5	44	74	74	0	0	0	51	[]	0	1
45	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	5	44	74	74	0	0	0	51	[]	0	1
46	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	5	44	74	74	0	0	0	51	[]	0	1
47	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	5	44	74	74	0	0	0	51	[]	0	1
48	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	5	44	74	74	0	0	0	51	[]	0	1
49	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	5	44	74	74	0	0	0	51	[]	0	1
50	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	5	44	74	74	0	0	0	51	[]	0	1
51	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	5	44	74	74	0	0	0	51	[]	0	1
52	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	5	44	74	74	0	0	0	51	[]	0	1
53	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	5	44	74	74	0	0	0	51	[]	0	1
54	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	5	44	74	74	0	0	0	51	[]	0	1
55	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	5	44	74	74	0	0	0	51	[]	0	1
56	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	5	44	74	74	0	0	0	51	[]	0	0
57	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	5	44	74	74	0	0	0	51	[]	0	0
58	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	5	44	74	74	0	0	0	51	[]	0	0
59	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	5	44	74	74	0	0	0	51	[]	0	0
60	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	5	44	74	74	0	0	0	51	[]	0	0
