day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457018	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457018	166	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	4
3	123457018	119	81	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	32	[]	0	6
4	123457018	85	92	35	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	36	[]	0	7
5	123457018	65	92	44	11	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	74	0	0	0	39	[]	0	9
6	123457018	65	63	65	16	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	74	74	0	0	0	39	[]	0	11
7	123457018	64	37	84	22	0	0	0	0	0	0	1	1	0	0	6	1	0	13	7	0	2	7	74	74	0	0	0	40	[]	0	11
8	123457018	30	61	82	32	0	0	0	0	0	0	2	1	0	0	7	1	0	14	8	0	3	8	74	74	0	0	0	42	[]	0	11
9	123457018	16	53	91	41	0	0	0	0	0	0	3	1	0	0	10	1	0	15	11	0	4	11	74	74	0	0	0	42	[]	0	12
10	123457018	12	51	86	49	0	0	0	0	0	0	3	2	0	0	9	4	0	17	13	0	5	13	74	74	0	0	0	42	[]	0	12
11	123457018	9	42	87	57	0	0	0	0	0	0	3	3	0	0	7	8	0	20	15	0	6	15	74	74	0	0	0	42	[]	0	12
12	123457018	6	37	80	70	0	0	0	0	0	0	3	3	0	0	8	9	0	21	17	0	6	17	74	74	0	0	0	42	[]	0	12
13	123457018	6	27	71	85	0	0	0	0	0	0	2	3	0	0	13	9	0	21	22	0	6	22	74	74	0	0	0	42	[]	0	12
14	123457018	6	21	66	93	0	0	0	0	0	0	2	3	0	0	13	12	0	22	25	0	6	25	74	74	0	0	0	42	[]	0	12
15	123457018	4	18	60	104	0	0	0	0	0	0	3	2	0	0	12	13	0	24	27	0	7	27	74	74	0	0	0	42	[]	0	12
16	123457018	1	15	53	118	0	0	0	0	0	0	3	2	0	0	13	11	0	24	29	0	7	29	74	74	0	0	0	42	[]	0	12
17	123457018	1	12	46	127	0	0	0	0	0	0	5	2	0	0	12	11	0	27	30	0	9	30	74	74	0	0	0	42	[]	0	12
18	123457018	1	8	43	134	0	0	0	0	0	0	4	2	0	0	14	10	0	30	32	0	9	32	74	74	0	0	0	42	[]	0	11
19	123457018	0	7	38	145	0	0	0	0	0	0	3	2	0	0	12	9	0	31	32	0	9	32	74	74	0	0	0	42	[]	0	11
20	123457018	0	4	30	155	0	0	0	0	0	0	3	1	0	0	14	9	0	33	36	0	9	36	74	74	0	0	0	42	[]	0	12
21	123457018	0	3	25	161	0	0	0	0	0	0	2	1	0	0	16	8	0	34	39	0	9	39	74	74	0	0	0	42	[]	0	12
22	123457018	0	2	24	165	0	0	0	0	0	0	2	1	0	0	13	9	0	36	39	0	9	39	74	74	0	0	0	42	[]	0	12
23	123457018	0	2	19	174	0	0	0	0	0	0	3	1	0	0	11	6	0	38	39	0	10	39	74	74	0	0	0	42	[]	0	12
