day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456996	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456996	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123456996	153	54	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	30	[]	0	3
4	123456996	123	70	19	1	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	36	[]	0	7
5	123456996	78	93	36	4	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	74	74	0	0	0	43	[]	0	10
6	123456996	73	75	47	14	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	74	74	0	0	0	48	[]	0	11
7	123456996	70	62	55	21	0	0	0	0	0	0	3	0	0	0	5	0	0	18	5	0	3	5	74	74	0	0	0	51	[]	0	11
8	123456996	42	67	61	32	0	0	0	0	0	0	6	0	0	0	8	0	0	23	8	0	6	8	74	74	0	0	0	54	[]	0	12
9	123456996	30	63	63	44	0	0	0	0	0	0	5	1	0	0	10	0	0	24	10	0	6	10	74	74	0	0	0	58	[]	0	12
10	123456996	29	43	76	50	0	0	0	0	0	0	5	1	0	0	11	1	0	26	12	0	6	12	74	74	0	0	0	58	[]	0	12
