day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457113	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457113	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457113	134	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123457113	91	94	30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	32	[]	0	8
5	123457113	72	90	46	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	33	[]	0	10
6	123457113	64	69	68	7	0	0	0	0	0	0	2	0	0	0	6	0	0	7	6	0	2	6	74	74	0	0	0	41	[]	0	10
7	123457113	60	49	77	15	0	0	0	0	0	0	1	1	0	0	12	1	0	7	13	0	2	13	74	74	0	0	0	45	[]	0	12
8	123457113	50	48	76	24	0	0	0	0	0	0	2	1	0	0	13	2	0	8	15	0	3	15	74	74	0	0	0	47	[]	0	12
9	123457113	42	36	83	35	0	0	0	0	0	0	2	1	0	0	13	4	0	9	17	0	3	17	74	74	0	0	0	47	[]	0	12
10	123457113	31	37	77	49	0	0	0	0	0	0	2	1	0	0	11	8	0	9	19	0	3	19	74	74	0	0	0	49	[]	0	12
11	123457113	28	31	76	59	0	0	0	0	0	0	2	1	0	0	9	10	0	10	19	0	3	19	74	74	0	0	0	49	[]	0	12
12	123457113	23	30	66	71	0	0	0	0	0	0	2	1	0	0	12	11	0	11	23	0	3	23	74	74	0	0	0	50	[]	0	12
13	123457113	22	20	65	80	0	0	0	0	0	0	2	1	0	0	14	12	0	13	26	0	3	26	74	74	0	0	0	51	[]	0	12
14	123457113	21	15	60	90	0	0	0	0	0	0	2	1	0	0	15	12	0	14	28	0	3	28	74	74	0	0	0	52	[]	0	12
15	123457113	18	15	53	98	0	0	0	0	0	0	4	1	0	0	14	13	0	16	29	0	5	29	74	74	0	0	0	53	[]	0	12
16	123457113	17	13	47	110	0	0	0	0	0	0	3	0	0	0	14	12	0	19	32	0	5	32	74	74	0	0	0	53	[]	0	12
17	123457113	9	17	45	123	0	0	0	0	0	0	3	0	0	0	13	6	0	21	32	0	5	32	74	74	0	0	0	53	[]	0	12
18	123457113	4	20	40	132	0	0	0	0	0	0	2	0	0	0	13	5	0	22	33	0	5	33	74	74	0	0	0	54	[]	0	12
19	123457113	4	10	44	138	0	0	0	0	0	0	3	0	0	0	12	5	0	25	34	0	6	34	74	74	0	0	0	54	[]	0	12
20	123457113	4	8	39	146	0	0	0	0	0	0	3	0	0	0	8	8	0	25	35	0	6	35	74	74	0	0	0	54	[]	0	11
21	123457113	4	7	36	150	0	0	0	0	0	0	3	0	0	0	8	8	0	27	35	0	6	35	74	74	0	0	0	54	[]	0	11
22	123457113	4	5	33	158	0	0	0	0	0	0	3	0	0	0	6	7	0	28	36	0	6	36	74	74	0	0	0	54	[]	0	9
