day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457121	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457121	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457121	135	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123457121	87	110	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	33	[]	0	9
5	123457121	43	132	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	34	[]	0	10
6	123457121	41	97	60	13	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	74	0	0	0	36	[]	0	12
7	123457121	40	66	82	20	0	0	0	0	0	0	4	0	0	0	3	1	0	19	4	0	4	4	74	74	0	0	0	37	[]	0	12
8	123457121	19	60	91	33	0	0	0	0	0	0	5	0	0	0	7	1	0	22	8	0	5	8	74	74	0	0	0	38	[]	0	12
9	123457121	5	51	99	46	0	0	0	0	0	0	6	0	0	0	7	2	0	24	9	0	6	9	74	74	0	0	0	41	[]	0	12
10	123457121	3	39	92	63	0	0	0	0	0	0	8	0	0	0	8	3	0	27	11	0	8	11	74	74	0	0	0	42	[]	0	12
11	123457121	2	28	86	76	0	0	0	0	0	0	9	0	0	0	12	3	0	29	15	0	9	15	74	74	0	0	0	42	[]	0	12
12	123457121	1	23	77	91	0	0	0	0	0	0	9	0	0	0	10	5	0	30	15	0	9	15	74	74	0	0	0	42	[]	0	12
13	123457121	1	13	73	103	0	0	0	0	0	0	8	1	0	0	11	6	0	30	17	0	9	17	74	74	0	0	0	42	[]	0	12
14	123457121	1	9	67	110	0	0	0	0	0	0	7	2	0	0	11	9	0	31	20	0	9	20	74	74	0	0	0	42	[]	0	12
15	123457121	1	6	56	122	0	0	0	0	0	0	5	4	0	0	13	9	0	34	22	0	9	22	74	74	0	0	0	42	[]	0	12
16	123457121	1	5	49	135	0	0	0	0	0	0	4	4	0	0	11	7	0	36	22	0	9	22	74	74	0	0	0	42	[]	0	12
17	123457121	0	3	43	145	0	0	0	0	0	0	2	3	0	0	11	9	0	38	24	0	9	24	74	74	0	0	0	43	[]	0	12
18	123457121	0	2	38	155	0	0	0	0	0	0	1	3	0	0	7	10	0	39	25	0	9	25	74	74	0	0	0	43	[]	0	12
19	123457121	0	1	35	161	0	0	0	0	0	0	1	2	0	0	7	9	0	40	25	0	9	25	74	74	0	0	0	43	[]	0	12
20	123457121	0	1	31	169	0	0	0	0	0	0	0	1	0	0	6	8	0	43	25	0	9	25	74	74	0	0	0	43	[]	0	12
21	123457121	0	0	23	181	0	0	0	0	0	0	0	0	0	0	6	6	0	45	27	0	9	27	74	74	0	0	0	43	[]	0	12
22	123457121	0	0	20	183	0	0	0	0	0	0	1	0	0	0	5	7	0	47	27	0	10	27	74	74	0	0	0	43	[]	0	12
