day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456997	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456997	170	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	4
3	123456997	134	68	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	74	0	0	0	29	[]	0	6
4	123456997	105	73	30	3	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	74	0	0	0	31	[]	0	8
5	123456997	67	83	51	9	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	74	0	0	0	37	[]	0	11
6	123456997	63	63	66	14	0	0	0	0	0	0	2	1	0	0	6	1	0	14	7	0	3	7	74	74	0	0	0	41	[]	0	12
7	123456997	59	47	75	22	0	0	0	0	0	0	4	1	0	0	7	1	0	18	8	0	5	8	74	74	0	0	0	45	[]	0	12
8	123456997	26	67	81	27	0	0	0	0	0	0	4	1	0	0	8	2	0	21	10	0	5	10	74	74	0	0	0	45	[]	0	12
9	123456997	21	54	84	40	0	0	0	0	0	0	4	1	0	0	9	3	0	21	12	0	5	12	74	74	0	0	0	46	[]	0	12
10	123456997	20	40	88	51	0	0	0	0	0	0	3	2	0	0	8	4	0	21	12	0	5	12	74	74	0	0	0	47	[]	0	12
11	123456997	18	26	87	63	0	0	0	0	0	0	4	3	0	0	9	6	0	24	15	0	7	15	74	74	0	0	0	48	[]	0	12
12	123456997	14	21	82	74	0	0	0	0	0	0	5	3	0	0	10	7	0	26	17	0	8	17	74	74	0	0	0	48	[]	0	12
13	123456997	14	17	73	85	0	0	0	0	0	0	4	3	0	0	12	8	0	28	21	0	8	21	74	74	0	0	0	48	[]	0	12
14	123456997	14	10	68	97	0	0	0	0	0	0	4	3	0	0	10	10	0	30	24	0	8	24	74	74	0	0	0	48	[]	0	12
15	123456997	4	16	69	100	0	0	0	0	0	0	3	4	0	0	10	10	0	31	25	0	8	25	74	74	0	0	0	48	[]	0	12
16	123456997	0	11	66	113	0	0	0	0	0	0	2	4	0	0	9	11	0	33	27	0	9	27	74	74	0	0	0	48	[]	0	12
17	123456997	0	8	62	123	0	0	0	0	0	0	2	2	0	0	8	11	0	34	27	0	9	27	74	74	0	0	0	48	[]	0	12
18	123456997	0	7	53	134	0	0	0	0	0	0	1	3	0	0	7	11	0	37	28	0	9	28	74	74	0	0	0	48	[]	0	12
19	123456997	0	6	45	145	0	0	0	0	0	0	1	3	0	0	6	10	0	38	28	0	9	28	74	74	0	0	0	48	[]	0	12
20	123456997	0	5	36	155	0	0	0	0	0	0	1	3	0	0	5	11	0	38	28	0	9	28	74	74	0	0	0	48	[]	0	12
