day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457123	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457123	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457123	150	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123457123	80	111	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	34	[]	0	11
5	123457123	33	127	54	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	35	[]	0	11
6	123457123	33	96	76	8	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	74	74	0	0	0	35	[]	0	11
7	123457123	33	65	89	21	0	0	0	0	0	0	1	1	0	0	6	0	0	14	6	0	2	6	74	74	0	0	0	35	[]	0	12
8	123457123	16	64	89	36	0	0	0	0	0	0	1	1	0	0	9	0	0	16	9	0	2	9	74	74	0	0	0	37	[]	0	12
9	123457123	15	43	97	49	0	0	0	0	0	0	1	1	0	0	10	0	0	17	10	0	2	10	74	74	0	0	0	37	[]	0	12
10	123457123	14	29	96	64	0	0	0	0	0	0	2	1	0	0	10	0	0	19	10	0	3	10	74	74	0	0	0	38	[]	0	12
11	123457123	13	23	78	86	0	0	0	0	0	0	2	1	0	0	11	2	0	20	13	0	3	13	74	74	0	0	0	38	[]	0	12
