day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457249	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457249	164	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	5
3	123457249	137	61	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	21	[]	0	5
4	123457249	122	61	27	3	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	74	0	0	0	27	[]	0	6
5	123457249	98	66	39	9	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	74	74	0	0	0	34	[]	0	9
6	123457249	93	46	58	14	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	74	74	0	0	0	39	[]	0	11
7	123457249	89	37	60	20	0	0	0	0	0	0	2	0	0	0	5	3	0	16	8	0	2	8	74	74	0	0	0	43	[]	0	12
8	123457249	59	56	57	33	0	0	0	0	0	0	1	1	0	0	4	5	0	16	9	0	2	9	74	74	0	0	0	50	[]	0	11
9	123457249	43	56	64	39	0	0	0	0	0	0	2	1	0	0	6	5	0	18	11	0	3	11	74	74	0	0	0	52	[]	0	12
10	123457249	30	51	75	44	0	0	0	0	0	0	1	2	0	0	8	5	0	19	13	0	3	13	74	74	0	0	0	54	[]	0	12
11	123457249	25	45	64	61	0	0	0	0	0	0	3	2	0	0	10	6	0	21	16	0	5	16	74	74	0	0	0	55	[]	0	12
12	123457249	20	41	63	70	0	0	0	0	0	0	1	4	0	0	9	8	0	22	17	0	5	17	74	74	0	0	0	57	[]	0	12
13	123457249	18	31	61	83	0	0	0	0	0	0	1	4	0	0	12	6	0	22	20	0	5	20	74	74	0	0	0	59	[]	0	12
14	123457249	18	27	52	96	0	0	0	0	0	0	1	4	0	0	10	8	0	26	21	0	5	21	74	74	0	0	0	59	[]	0	12
