day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457131	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457131	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457131	126	77	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	27	[]	0	7
4	123457131	77	106	26	2	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	74	74	0	0	0	33	[]	0	10
5	123457131	39	116	49	6	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	74	74	0	0	0	36	[]	0	12
6	123457131	37	82	74	14	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	74	74	0	0	0	38	[]	0	12
7	123457131	34	61	82	27	0	0	0	0	0	0	1	0	0	0	8	3	0	16	11	0	1	11	74	74	0	0	0	41	[]	0	12
8	123457131	21	57	84	41	0	0	0	0	0	0	0	1	0	0	7	5	0	16	12	0	1	12	74	74	0	0	0	43	[]	0	12
9	123457131	18	40	88	51	0	0	0	0	0	0	1	1	0	0	10	7	0	18	17	0	2	17	74	74	0	0	0	44	[]	0	12
10	123457131	17	33	78	68	0	0	0	0	0	0	1	1	0	0	11	7	0	20	18	0	2	18	74	74	0	0	0	44	[]	0	12
11	123457131	14	27	75	77	0	0	0	0	0	0	1	1	0	0	13	8	0	20	21	0	2	21	74	74	0	0	0	46	[]	0	12
12	123457131	12	24	74	82	0	0	0	0	0	0	0	2	0	0	11	11	0	20	22	0	2	22	74	74	0	0	0	46	[]	0	12
13	123457131	11	14	72	94	0	0	0	0	0	0	0	2	0	0	13	10	0	20	24	0	2	24	74	74	0	0	0	47	[]	0	12
14	123457131	10	10	61	111	0	0	0	0	0	0	1	2	0	0	12	9	0	21	26	0	3	26	74	74	0	0	0	48	[]	0	12
15	123457131	9	9	49	126	0	0	0	0	0	0	1	2	0	0	11	9	0	24	26	0	3	26	74	74	0	0	0	48	[]	0	12
16	123457131	7	8	44	136	0	0	0	0	0	0	1	1	0	0	11	8	0	25	27	0	3	27	74	74	0	0	0	49	[]	0	12
17	123457131	5	6	43	143	0	0	0	0	0	0	1	1	0	0	6	11	0	27	28	0	3	28	74	74	0	0	0	50	[]	0	12
18	123457131	4	7	36	150	0	0	0	0	0	0	1	1	0	0	7	10	0	31	29	0	3	29	74	74	0	0	0	51	[]	0	12
19	123457131	4	5	33	161	0	0	0	0	0	0	1	0	0	0	6	6	0	34	29	0	3	29	74	74	0	0	0	51	[]	0	12
20	123457131	4	5	30	165	0	0	0	0	0	0	0	1	0	0	3	8	0	34	29	0	3	29	74	74	0	0	0	51	[]	0	12
21	123457131	4	4	24	174	0	0	0	0	0	0	0	1	0	0	2	7	0	38	30	0	3	30	74	74	0	0	0	51	[]	0	11
22	123457131	4	2	22	179	0	0	0	0	0	0	0	1	0	0	1	7	0	39	30	0	3	30	74	74	0	0	0	51	[]	0	11
23	123457131	4	2	16	186	0	0	0	0	0	0	0	1	0	0	2	5	0	39	31	0	3	31	74	74	0	0	0	51	[]	0	9
24	123457131	0	6	13	192	0	0	0	0	0	0	0	0	0	0	2	3	0	40	31	0	3	31	74	74	0	0	0	51	[]	0	9
25	123457131	0	4	14	193	0	0	0	0	0	0	0	0	0	0	2	3	0	43	31	0	3	31	74	74	0	0	0	51	[]	0	9
26	123457131	0	4	13	195	0	0	0	0	0	0	0	0	0	0	1	3	0	47	31	0	3	31	74	74	0	0	0	51	[]	0	8
27	123457131	0	2	13	197	0	0	0	0	0	0	1	0	0	0	1	2	0	49	31	0	4	31	74	74	0	0	0	51	[]	0	7
28	123457131	0	1	12	200	0	0	0	0	0	0	1	0	0	0	1	1	0	52	31	0	4	31	74	74	0	0	0	51	[]	0	7
29	123457131	0	1	11	201	0	0	0	0	0	0	1	0	0	0	1	1	0	53	31	0	4	31	74	74	0	0	0	51	[]	0	7
30	123457131	0	1	9	202	0	0	0	0	0	0	2	0	0	0	1	1	0	60	31	0	5	31	74	74	0	0	0	51	[]	0	7
31	123457131	0	1	7	205	0	0	0	0	0	0	2	0	0	0	1	0	0	61	31	0	5	31	74	74	0	0	0	51	[]	0	6
32	123457131	0	1	5	207	0	0	0	0	0	0	2	0	0	0	1	0	0	64	31	0	5	31	74	74	0	0	0	51	[]	0	5
33	123457131	0	1	4	209	0	0	0	0	0	0	2	0	0	0	0	0	0	65	31	0	5	31	74	74	0	0	0	51	[]	0	4
34	123457131	0	1	3	210	0	0	0	0	0	0	2	0	0	0	0	0	0	67	31	0	5	31	74	74	0	0	0	51	[]	0	3
35	123457131	0	1	3	210	0	0	0	0	0	0	2	0	0	0	0	0	0	71	31	0	5	31	74	74	0	0	0	51	[]	0	3
36	123457131	0	1	2	211	0	0	0	0	0	0	2	0	0	0	0	0	0	72	31	0	5	31	74	74	0	0	0	51	[]	0	3
37	123457131	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	72	31	0	5	31	74	74	0	0	0	51	[]	0	3
38	123457131	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	73	31	0	5	31	74	74	0	0	0	51	[]	0	3
39	123457131	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	73	31	0	5	31	74	74	0	0	0	51	[]	0	3
40	123457131	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	5	31	74	74	0	0	0	51	[]	0	2
41	123457131	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	5	31	74	74	0	0	0	51	[]	0	2
42	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	5	31	74	74	0	0	0	51	[]	0	1
43	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	5	31	74	74	0	0	0	51	[]	0	1
44	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	5	31	74	74	0	0	0	51	[]	0	1
45	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	5	31	74	74	0	0	0	51	[]	0	1
46	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	5	31	74	74	0	0	0	51	[]	0	1
47	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	5	31	74	74	0	0	0	51	[]	0	1
48	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	5	31	74	74	0	0	0	51	[]	0	1
49	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	5	31	74	74	0	0	0	51	[]	0	1
50	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	5	31	74	74	0	0	0	51	[]	0	0
51	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	5	31	74	74	0	0	0	51	[]	0	0
52	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	5	31	74	74	0	0	0	51	[]	0	0
53	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	5	31	74	74	0	0	0	51	[]	0	0
54	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	5	31	74	74	0	0	0	51	[]	0	0
55	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	5	31	74	74	0	0	0	51	[]	0	0
56	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	5	31	74	74	0	0	0	51	[]	0	0
57	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	5	31	74	74	0	0	0	51	[]	0	0
58	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	5	31	74	74	0	0	0	51	[]	0	0
59	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	5	31	74	74	0	0	0	51	[]	0	0
60	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	5	31	74	74	0	0	0	51	[]	0	0
