day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457175	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457175	168	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	3
3	123457175	121	78	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	28	[]	0	7
4	123457175	89	92	30	1	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	74	0	0	0	37	[]	0	9
5	123457175	66	95	45	3	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	74	74	0	0	0	41	[]	0	10
6	123457175	62	68	63	10	0	0	0	0	0	0	2	0	0	0	10	1	0	9	11	0	2	11	74	74	0	0	0	45	[]	0	11
7	123457175	59	51	76	16	0	0	0	0	0	0	1	1	0	0	10	2	0	10	12	0	2	12	74	74	0	0	0	48	[]	0	12
8	123457175	35	64	79	24	0	0	0	0	0	0	0	2	0	0	9	3	0	13	12	0	2	12	74	74	0	0	0	48	[]	0	12
9	123457175	26	50	86	34	0	0	0	0	0	0	1	2	0	0	13	4	0	14	17	0	3	17	74	74	0	0	0	49	[]	0	12
10	123457175	20	45	78	47	0	0	0	0	0	0	2	2	0	0	17	5	0	15	22	0	4	22	74	74	0	0	0	52	[]	0	12
11	123457175	18	28	84	58	0	0	0	0	0	0	2	2	0	0	19	5	0	15	24	0	4	24	74	74	0	0	0	53	[]	0	12
12	123457175	16	19	80	71	0	0	0	0	0	0	2	3	0	0	17	8	0	16	25	0	5	25	74	74	0	0	0	54	[]	0	12
13	123457175	15	16	69	87	0	0	0	0	0	0	2	3	0	0	15	9	0	18	25	0	5	25	74	74	0	0	0	55	[]	0	12
14	123457175	14	13	63	98	0	0	0	0	0	0	3	2	0	0	15	8	0	19	26	0	6	26	74	74	0	0	0	56	[]	0	12
15	123457175	7	14	56	109	0	0	0	0	0	0	3	3	0	0	17	7	0	20	30	0	7	30	74	74	0	0	0	56	[]	0	12
16	123457175	4	15	46	124	0	0	0	0	0	0	3	2	0	0	16	6	0	21	33	0	7	33	74	74	0	0	0	57	[]	0	12
17	123457175	3	10	46	130	0	0	0	0	0	0	2	3	0	0	13	9	0	23	34	0	7	34	74	74	0	0	0	57	[]	0	12
18	123457175	2	8	42	137	0	0	0	0	0	0	2	3	0	0	12	10	0	26	34	0	7	34	74	74	0	0	0	58	[]	0	12
19	123457175	2	8	36	144	0	0	0	0	0	0	3	2	0	0	10	11	0	30	38	0	8	38	74	74	0	0	0	58	[]	0	12
20	123457175	2	5	32	154	0	0	0	0	0	0	2	2	0	0	11	8	0	31	41	0	8	41	74	74	0	0	0	58	[]	0	12
21	123457175	1	6	28	160	0	0	0	0	0	0	1	3	0	0	8	9	0	34	41	0	8	41	74	74	0	0	0	59	[]	0	12
22	123457175	1	5	24	167	0	0	0	0	0	0	1	2	0	0	7	9	0	35	41	0	8	41	74	74	0	0	0	59	[]	0	12
23	123457175	1	2	22	171	0	0	0	0	0	0	2	2	0	0	7	9	0	40	41	0	9	41	74	74	0	0	0	59	[]	0	12
24	123457175	1	1	18	177	0	0	0	0	0	0	2	1	0	0	7	9	0	41	42	0	9	42	74	74	0	0	0	59	[]	0	12
25	123457175	1	1	15	184	0	0	0	0	0	0	1	1	0	0	6	7	0	42	43	0	9	43	74	74	0	0	0	59	[]	0	10
26	123457175	1	0	15	187	0	0	0	0	0	0	0	2	0	0	6	5	0	43	44	0	9	44	74	74	0	0	0	59	[]	0	9
27	123457175	1	0	11	192	0	0	0	0	0	0	0	2	0	0	4	6	0	45	44	0	9	44	74	74	0	0	0	59	[]	0	9
28	123457175	1	0	8	194	0	0	0	0	0	0	0	2	0	0	5	6	0	47	45	0	9	45	74	74	0	0	0	59	[]	0	8
29	123457175	1	0	7	200	0	0	0	0	0	0	0	1	0	0	4	3	0	49	45	0	9	45	74	74	0	0	0	59	[]	0	7
30	123457175	1	0	7	203	0	0	0	0	0	0	0	1	0	0	2	2	0	52	45	0	9	45	74	74	0	0	0	59	[]	0	7
31	123457175	1	0	7	203	0	0	0	0	0	0	0	1	0	0	2	2	0	54	45	0	9	45	74	74	0	0	0	59	[]	0	7
32	123457175	1	0	5	204	0	0	0	0	0	0	0	1	0	0	3	2	0	56	46	0	9	46	74	74	0	0	0	59	[]	0	6
33	123457175	1	0	5	205	0	0	0	0	0	0	0	0	0	0	2	3	0	58	46	0	9	46	74	74	0	0	0	59	[]	0	5
34	123457175	1	0	5	206	0	0	0	0	0	0	0	0	0	0	2	2	0	58	46	0	9	46	74	74	0	0	0	59	[]	0	5
35	123457175	1	0	4	208	0	0	0	0	0	0	0	0	0	0	1	2	0	62	46	0	9	46	74	74	0	0	0	59	[]	0	4
36	123457175	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	63	46	0	9	46	74	74	0	0	0	59	[]	0	3
37	123457175	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	63	46	0	9	46	74	74	0	0	0	59	[]	0	3
38	123457175	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	64	46	0	9	46	74	74	0	0	0	59	[]	0	3
39	123457175	1	0	1	212	0	0	0	0	0	0	0	0	0	0	2	0	0	66	47	0	9	47	74	74	0	0	0	59	[]	0	2
40	123457175	1	0	1	212	0	0	0	0	0	0	0	0	0	0	2	0	0	67	47	0	9	47	74	74	0	0	0	59	[]	0	2
41	123457175	1	0	1	212	0	0	0	0	0	0	0	0	0	0	2	0	0	70	47	0	9	47	74	74	0	0	0	59	[]	0	2
