day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456845	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456845	157	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	21	[]	0	5
3	123456845	103	95	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	24	[]	0	8
4	123456845	62	111	39	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	33	[]	0	10
5	123456845	21	117	68	7	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	38	[]	0	12
6	123456845	21	90	84	12	0	0	0	0	0	0	3	0	0	0	6	0	0	12	6	0	3	6	74	74	0	0	0	38	[]	0	12
7	123456845	21	61	97	22	0	0	0	0	0	0	3	0	0	0	11	1	0	13	12	0	3	12	74	74	0	0	0	38	[]	0	12
8	123456845	10	54	100	35	0	0	0	0	0	0	4	0	0	0	11	2	0	14	13	0	4	13	74	74	0	0	0	39	[]	0	12
9	123456845	8	38	105	46	0	0	0	0	0	0	3	1	0	0	12	3	0	14	15	0	4	15	74	74	0	0	0	40	[]	0	12
10	123456845	6	26	99	60	0	0	0	0	0	0	6	1	0	0	14	4	0	18	18	0	7	18	74	74	0	0	0	41	[]	0	12
11	123456845	6	19	90	74	0	0	0	0	0	0	5	3	0	0	15	4	0	19	19	0	8	19	74	74	0	0	0	41	[]	0	12
12	123456845	5	16	81	86	0	0	0	0	0	0	5	3	0	0	14	6	0	21	20	0	8	20	74	74	0	0	0	41	[]	0	12
13	123456845	5	13	70	97	0	0	0	0	0	0	6	3	0	0	16	6	0	24	23	0	9	23	74	74	0	0	0	41	[]	0	12
14	123456845	5	7	66	105	0	0	0	0	0	0	4	4	0	0	18	7	0	26	26	0	9	26	74	74	0	0	0	41	[]	0	12
15	123456845	3	8	57	113	0	0	0	0	0	0	5	4	0	0	15	11	0	29	28	0	10	28	74	74	0	0	0	41	[]	0	12
16	123456845	0	9	45	130	0	0	0	0	0	0	5	2	0	0	14	11	0	29	31	0	10	31	74	74	0	0	0	41	[]	0	12
17	123456845	0	8	35	147	0	0	0	0	0	0	4	3	0	0	10	9	0	31	31	0	10	31	74	74	0	0	0	41	[]	0	12
18	123456845	0	7	28	153	0	0	0	0	0	0	3	4	0	0	9	12	0	33	34	0	11	34	74	74	0	0	0	41	[]	0	12
19	123456845	0	5	26	159	0	0	0	0	0	0	3	4	0	0	8	11	0	35	34	0	11	34	74	74	0	0	0	41	[]	0	12
20	123456845	0	3	25	168	0	0	0	0	0	0	3	1	0	0	8	8	0	37	34	0	11	34	74	74	0	0	0	41	[]	0	12
21	123456845	0	2	24	172	0	0	0	0	0	0	1	2	0	0	8	7	0	38	34	0	11	34	74	74	0	0	0	41	[]	0	12
22	123456845	0	2	17	180	0	0	0	0	0	0	0	3	0	0	6	8	0	39	34	0	11	34	74	74	0	0	0	41	[]	0	12
23	123456845	0	2	14	187	0	0	0	0	0	0	0	2	0	0	3	8	0	40	34	0	11	34	74	74	0	0	0	41	[]	0	12
24	123456845	0	1	12	192	0	0	0	0	0	0	0	2	0	0	3	6	0	40	35	0	11	35	74	74	0	0	0	41	[]	0	9
25	123456845	0	1	12	195	0	0	0	0	0	0	0	1	0	0	2	5	0	41	35	0	11	35	74	74	0	0	0	41	[]	0	9
26	123456845	0	1	9	200	0	0	0	0	0	0	0	1	0	0	3	2	0	42	36	0	11	36	74	74	0	0	0	41	[]	0	9
27	123456845	0	0	7	203	0	0	0	0	0	0	0	1	0	0	3	2	0	44	36	0	11	36	74	74	0	0	0	41	[]	0	7
28	123456845	0	0	6	207	0	0	0	0	0	0	0	0	0	0	3	0	0	46	37	0	11	37	74	74	0	0	0	41	[]	0	7
29	123456845	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	51	37	0	11	37	74	74	0	0	0	41	[]	0	6
30	123456845	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	53	37	0	11	37	74	74	0	0	0	41	[]	0	6
31	123456845	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	55	38	0	11	38	74	74	0	0	0	41	[]	0	5
32	123456845	0	0	2	210	0	0	0	0	0	0	0	0	0	0	2	2	0	58	38	0	11	38	74	74	0	0	0	41	[]	0	4
33	123456845	0	0	2	210	0	0	0	0	0	0	0	0	0	0	2	2	0	59	38	0	11	38	74	74	0	0	0	41	[]	0	4
34	123456845	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	60	38	0	11	38	74	74	0	0	0	41	[]	0	4
35	123456845	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	60	38	0	11	38	74	74	0	0	0	41	[]	0	4
36	123456845	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	64	38	0	11	38	74	74	0	0	0	41	[]	0	3
37	123456845	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	65	38	0	11	38	74	74	0	0	0	41	[]	0	3
38	123456845	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	66	38	0	11	38	74	74	0	0	0	41	[]	0	2
39	123456845	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	67	38	0	11	38	74	74	0	0	0	41	[]	0	2
40	123456845	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	71	38	0	11	38	74	74	0	0	0	41	[]	0	2
41	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	11	38	74	74	0	0	0	41	[]	0	1
42	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	11	38	74	74	0	0	0	41	[]	0	1
43	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	11	38	74	74	0	0	0	41	[]	0	1
44	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	11	38	74	74	0	0	0	41	[]	0	0
45	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	11	38	74	74	0	0	0	41	[]	0	0
46	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	11	38	74	74	0	0	0	41	[]	0	0
47	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	11	38	74	74	0	0	0	41	[]	0	0
48	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	11	38	74	74	0	0	0	41	[]	0	0
49	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	11	38	74	74	0	0	0	41	[]	0	0
50	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	11	38	74	74	0	0	0	41	[]	0	0
51	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	11	38	74	74	0	0	0	41	[]	0	0
52	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	11	38	74	74	0	0	0	41	[]	0	0
53	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	11	38	74	74	0	0	0	41	[]	0	0
54	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	11	38	74	74	0	0	0	41	[]	0	0
55	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	11	38	74	74	0	0	0	41	[]	0	0
56	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	11	38	74	74	0	0	0	41	[]	0	0
57	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	11	38	74	74	0	0	0	41	[]	0	0
58	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	11	38	74	74	0	0	0	41	[]	0	0
59	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	11	38	74	74	0	0	0	41	[]	0	0
60	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	11	38	74	74	0	0	0	41	[]	0	0
