day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457056	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457056	174	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457056	141	58	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	30	[]	0	5
4	123457056	96	89	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	46	[]	0	7
5	123457056	53	110	45	4	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	74	74	0	0	0	51	[]	0	10
6	123457056	53	83	63	11	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	74	74	0	0	0	51	[]	0	12
7	123457056	49	64	73	21	0	0	0	0	0	0	0	0	0	0	8	1	0	6	9	0	0	9	74	74	0	0	0	55	[]	0	11
8	123457056	18	79	78	31	0	0	0	0	0	0	0	0	0	0	9	1	0	6	10	0	0	10	74	74	0	0	0	57	[]	0	12
9	123457056	13	63	84	41	0	0	0	0	0	0	1	0	0	0	11	3	0	9	14	0	1	14	74	74	0	0	0	57	[]	0	12
10	123457056	12	43	94	50	0	0	0	0	0	0	1	0	0	0	12	4	0	10	16	0	1	16	74	74	0	0	0	57	[]	0	12
11	123457056	12	36	81	60	0	0	0	0	0	0	3	1	0	0	19	4	0	13	23	0	4	23	74	74	0	0	0	57	[]	0	12
12	123457056	11	24	80	70	0	0	0	0	0	0	2	2	0	0	21	6	0	13	27	0	4	27	74	74	0	0	0	57	[]	0	12
13	123457056	11	15	80	80	0	0	0	0	0	0	2	2	0	0	17	9	0	13	27	0	4	27	74	74	0	0	0	57	[]	0	12
14	123457056	11	9	68	94	0	0	0	0	0	0	3	2	0	0	18	11	0	17	30	0	5	30	74	74	0	0	0	57	[]	0	12
15	123457056	4	14	57	105	0	0	0	0	0	0	4	2	0	0	18	12	0	19	34	0	6	34	74	74	0	0	0	57	[]	0	12
16	123457056	2	15	47	117	0	0	0	0	0	0	3	3	0	0	14	15	0	21	35	0	6	35	74	74	0	0	0	57	[]	0	12
17	123457056	1	13	45	125	0	0	0	0	0	0	2	4	0	0	11	15	0	21	35	0	6	35	74	74	0	0	0	57	[]	0	12
18	123457056	0	11	38	133	0	0	0	0	0	0	2	4	0	0	9	19	0	21	38	0	6	38	74	74	0	0	0	57	[]	0	12
19	123457056	0	8	36	142	0	0	0	0	0	0	2	3	0	0	8	17	0	22	39	0	6	39	74	74	0	0	0	57	[]	0	12
20	123457056	0	7	34	146	0	0	0	0	0	0	1	4	0	0	8	16	0	24	40	0	6	40	74	74	0	0	0	57	[]	0	12
21	123457056	0	5	30	160	0	0	0	0	0	0	0	2	0	0	9	10	0	24	42	0	6	42	74	74	0	0	0	57	[]	0	11
22	123457056	0	5	26	167	0	0	0	0	0	0	0	2	0	0	7	9	0	25	43	0	6	43	74	74	0	0	0	57	[]	0	11
23	123457056	0	4	23	170	0	0	0	0	0	0	0	2	0	0	7	10	0	28	44	0	6	44	74	74	0	0	0	57	[]	0	11
24	123457056	0	3	19	178	0	0	0	0	0	0	0	1	0	0	7	8	0	30	45	0	6	45	74	74	0	0	0	57	[]	0	9
25	123457056	0	3	16	186	0	0	0	0	0	0	0	0	0	0	5	6	0	31	45	0	6	45	74	74	0	0	0	57	[]	0	9
26	123457056	0	3	12	190	0	0	0	0	0	0	0	0	0	0	6	5	0	34	46	0	6	46	74	74	0	0	0	57	[]	0	8
27	123457056	0	2	12	191	0	0	0	0	0	0	0	0	0	0	6	5	0	34	46	0	6	46	74	74	0	0	0	57	[]	0	8
28	123457056	0	2	9	197	0	0	0	0	0	0	0	0	0	0	5	3	0	34	46	0	6	46	74	74	0	0	0	57	[]	0	8
29	123457056	0	2	6	199	0	0	0	0	0	0	0	0	0	0	6	3	0	37	48	0	6	48	74	74	0	0	0	57	[]	0	7
30	123457056	0	2	5	201	0	0	0	0	0	0	0	0	0	0	5	3	0	39	48	0	6	48	74	74	0	0	0	57	[]	0	7
31	123457056	0	1	5	204	0	0	0	0	0	0	0	0	0	0	5	1	0	40	48	0	6	48	74	74	0	0	0	57	[]	0	6
32	123457056	0	1	4	205	0	0	0	0	0	0	0	0	0	0	6	0	0	41	49	0	6	49	74	74	0	0	0	57	[]	0	6
33	123457056	0	0	5	206	0	0	0	0	0	0	0	0	0	0	5	0	0	42	49	0	6	49	74	74	0	0	0	57	[]	0	6
34	123457056	0	0	5	207	0	0	0	0	0	0	0	0	0	0	4	0	0	43	49	0	6	49	74	74	0	0	0	57	[]	0	6
35	123457056	0	0	3	208	0	0	0	0	0	0	0	0	0	0	5	0	0	45	50	0	6	50	74	74	0	0	0	57	[]	0	6
36	123457056	0	0	3	209	0	0	0	0	0	0	0	0	0	0	4	0	0	48	50	0	6	50	74	74	0	0	0	57	[]	0	6
37	123457056	0	0	2	210	0	0	0	0	0	0	0	0	0	0	4	0	0	51	50	0	6	50	74	74	0	0	0	57	[]	0	5
38	123457056	0	0	1	211	0	0	0	0	0	0	0	0	0	0	2	2	0	51	50	0	6	50	74	74	0	0	0	57	[]	0	3
39	123457056	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	53	50	0	6	50	74	74	0	0	0	57	[]	0	2
40	123457056	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	54	50	0	6	50	74	74	0	0	0	57	[]	0	2
41	123457056	0	0	0	213	0	0	0	0	0	0	0	0	0	0	2	1	0	54	51	0	6	51	74	74	0	0	0	57	[]	0	2
42	123457056	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	54	51	0	6	51	74	74	0	0	0	57	[]	0	2
43	123457056	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	56	51	0	6	51	74	74	0	0	0	57	[]	0	1
44	123457056	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	56	51	0	6	51	74	74	0	0	0	57	[]	0	1
45	123457056	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	56	51	0	6	51	74	74	0	0	0	57	[]	0	0
46	123457056	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	56	51	0	6	51	74	74	0	0	0	57	[]	0	0
47	123457056	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	57	51	0	6	51	74	74	0	0	0	57	[]	0	0
48	123457056	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	60	51	0	6	51	74	74	0	0	0	57	[]	0	0
49	123457056	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	62	51	0	6	51	74	74	0	0	0	57	[]	0	0
50	123457056	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	65	51	0	6	51	74	74	0	0	0	57	[]	0	0
51	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	6	51	74	74	0	0	0	57	[]	0	0
52	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	6	51	74	74	0	0	0	57	[]	0	0
53	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	6	51	74	74	0	0	0	57	[]	0	0
54	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	6	51	74	74	0	0	0	57	[]	0	0
55	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	6	51	74	74	0	0	0	57	[]	0	0
56	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	6	51	74	74	0	0	0	57	[]	0	0
57	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	6	51	74	74	0	0	0	57	[]	0	0
58	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	6	51	74	74	0	0	0	57	[]	0	0
59	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	6	51	74	74	0	0	0	57	[]	0	0
60	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	6	51	74	74	0	0	0	57	[]	0	0
