day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457172	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457172	178	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123457172	137	65	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	35	[]	0	6
4	123457172	72	106	34	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	74	0	0	0	41	[]	0	9
5	123457172	29	117	59	6	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	74	0	0	0	44	[]	0	11
6	123457172	29	83	81	12	0	0	0	0	0	0	1	0	0	0	10	0	0	8	10	0	1	10	74	74	0	0	0	44	[]	0	11
7	123457172	28	57	96	21	0	0	0	0	0	0	2	0	0	0	10	2	0	9	12	0	2	12	74	74	0	0	0	45	[]	0	12
8	123457172	12	56	86	41	0	0	0	0	0	0	4	1	0	0	12	4	0	13	16	0	5	16	74	74	0	0	0	45	[]	0	12
9	123457172	5	47	86	57	0	0	0	0	0	0	3	2	0	0	11	5	0	14	16	0	5	16	74	74	0	0	0	46	[]	0	12
10	123457172	4	36	82	70	0	0	0	0	0	0	3	2	0	0	13	6	0	14	19	0	5	19	74	74	0	0	0	47	[]	0	12
11	123457172	4	23	84	77	0	0	0	0	0	0	4	2	0	0	15	7	0	17	22	0	6	22	74	74	0	0	0	47	[]	0	12
12	123457172	3	18	73	92	0	0	0	0	0	0	5	2	0	0	14	9	0	18	23	0	7	23	74	74	0	0	0	48	[]	0	12
13	123457172	3	9	74	99	0	0	0	0	0	0	6	2	0	0	13	10	0	23	24	0	8	24	74	74	0	0	0	48	[]	0	12
14	123457172	3	8	66	107	0	0	0	0	0	0	3	5	0	0	14	10	0	26	27	0	8	27	74	74	0	0	0	48	[]	0	12
15	123457172	2	8	51	123	0	0	0	0	0	0	3	5	0	0	12	12	0	27	28	0	9	28	74	74	0	0	0	48	[]	0	12
16	123457172	1	8	45	135	0	0	0	0	0	0	3	5	0	0	12	7	0	27	29	0	9	29	74	74	0	0	0	48	[]	0	12
17	123457172	0	7	46	139	0	0	0	0	0	0	3	4	0	0	10	7	0	28	29	0	9	29	74	74	0	0	0	48	[]	0	12
18	123457172	0	5	41	152	0	0	0	0	0	0	3	1	0	0	8	6	0	30	30	0	9	30	74	74	0	0	0	48	[]	0	12
19	123457172	0	3	36	159	0	0	0	0	0	0	3	1	0	0	6	8	0	31	30	0	9	30	74	74	0	0	0	48	[]	0	12
20	123457172	0	1	36	163	0	0	0	0	0	0	3	1	0	0	6	6	0	31	31	0	9	31	74	74	0	0	0	48	[]	0	12
21	123457172	0	1	31	170	0	0	0	0	0	0	2	1	0	0	6	5	0	31	33	0	9	33	74	74	0	0	0	48	[]	0	12
22	123457172	0	0	27	175	0	0	0	0	0	0	0	2	0	0	6	6	0	32	35	0	9	35	74	74	0	0	0	48	[]	0	11
23	123457172	0	0	25	179	0	0	0	0	0	0	0	1	0	0	5	6	0	33	35	0	9	35	74	74	0	0	0	48	[]	0	11
24	123457172	0	0	20	185	0	0	0	0	0	0	0	1	0	0	6	4	0	37	37	0	9	37	74	74	0	0	0	48	[]	0	11
25	123457172	0	0	19	187	0	0	0	0	0	0	0	0	0	0	7	3	0	39	38	0	9	38	74	74	0	0	0	48	[]	0	11
26	123457172	0	0	15	191	0	0	0	0	0	0	0	0	0	0	6	4	0	42	39	0	9	39	74	74	0	0	0	48	[]	0	11
27	123457172	0	0	13	192	0	0	0	0	0	0	1	0	0	0	5	5	0	44	39	0	10	39	74	74	0	0	0	48	[]	0	10
28	123457172	0	0	13	193	0	0	0	0	0	0	0	1	0	0	3	6	0	45	39	0	10	39	74	74	0	0	0	48	[]	0	9
29	123457172	0	0	11	195	0	0	0	0	0	0	0	1	0	0	3	6	0	45	39	0	10	39	74	74	0	0	0	48	[]	0	8
30	123457172	0	0	8	198	0	0	0	0	0	0	1	1	0	0	2	6	0	49	39	0	11	39	74	74	0	0	0	48	[]	0	8
31	123457172	0	0	5	203	0	0	0	0	0	0	1	1	0	0	2	4	0	50	39	0	11	39	74	74	0	0	0	48	[]	0	6
32	123457172	0	0	5	205	0	0	0	0	0	0	1	1	0	0	2	2	0	52	39	0	11	39	74	74	0	0	0	48	[]	0	6
33	123457172	0	0	4	205	0	0	0	0	0	0	1	1	0	0	3	2	0	55	40	0	11	40	74	74	0	0	0	48	[]	0	6
34	123457172	0	0	4	207	0	0	0	0	0	0	1	1	0	0	2	1	0	56	40	0	11	40	74	74	0	0	0	48	[]	0	5
35	123457172	0	0	3	208	0	0	0	0	0	0	1	1	0	0	2	1	0	57	41	0	11	41	74	74	0	0	0	48	[]	0	5
36	123457172	0	0	3	209	0	0	0	0	0	0	1	1	0	0	2	0	0	58	41	0	11	41	74	74	0	0	0	48	[]	0	5
37	123457172	0	0	3	210	0	0	0	0	0	0	1	0	0	0	2	0	0	59	41	0	11	41	74	74	0	0	0	48	[]	0	5
38	123457172	0	0	2	211	0	0	0	0	0	0	1	0	0	0	2	0	0	61	41	0	11	41	74	74	0	0	0	48	[]	0	4
39	123457172	0	0	2	211	0	0	0	0	0	0	0	1	0	0	2	0	0	63	41	0	11	41	74	74	0	0	0	48	[]	0	3
40	123457172	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	66	41	0	11	41	74	74	0	0	0	48	[]	0	3
