day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457260	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457260	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123457260	147	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	4
4	123457260	109	83	21	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	27	[]	0	7
5	123457260	76	97	35	4	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	74	0	0	0	28	[]	0	8
6	123457260	72	75	52	10	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	74	74	0	0	0	32	[]	0	12
7	123457260	68	54	67	16	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	74	74	0	0	0	36	[]	0	12
8	123457260	20	87	68	29	0	0	0	0	0	0	1	0	0	0	6	5	0	15	11	0	1	11	74	74	0	0	0	36	[]	0	12
9	123457260	8	73	85	36	0	0	0	0	0	0	2	0	0	0	6	6	0	16	12	0	2	12	74	74	0	0	0	37	[]	0	12
10	123457260	8	44	95	48	0	0	0	0	0	0	2	0	0	0	10	9	0	18	19	0	2	19	74	74	0	0	0	37	[]	0	12
11	123457260	7	32	88	62	0	0	0	0	0	0	2	0	0	0	13	12	0	18	25	0	2	25	74	74	0	0	0	37	[]	0	12
12	123457260	6	28	77	76	0	0	0	0	0	0	3	0	0	0	13	13	0	19	26	0	3	26	74	74	0	0	0	38	[]	0	12
13	123457260	6	25	66	90	0	0	0	0	0	0	3	0	0	0	11	15	0	19	26	0	3	26	74	74	0	0	0	38	[]	0	12
14	123457260	6	22	60	101	0	0	0	0	0	0	2	1	0	0	9	15	0	25	26	0	4	26	74	74	0	0	0	38	[]	0	12
15	123457260	4	19	60	106	0	0	0	0	0	0	0	3	0	0	9	15	0	25	27	0	4	27	74	74	0	0	0	38	[]	0	12
16	123457260	3	17	56	114	0	0	0	0	0	0	1	3	0	0	9	13	0	26	28	0	5	28	74	74	0	0	0	38	[]	0	12
17	123457260	3	14	53	123	0	0	0	0	0	0	0	4	0	0	9	10	0	29	29	0	5	29	74	74	0	0	0	38	[]	0	12
18	123457260	3	11	49	130	0	0	0	0	0	0	1	4	0	0	8	10	0	31	29	0	6	29	74	74	0	0	0	38	[]	0	12
19	123457260	3	9	41	138	0	0	0	0	0	0	1	3	0	0	12	9	0	32	33	0	6	33	74	74	0	0	0	38	[]	0	12
20	123457260	3	8	33	153	0	0	0	0	0	0	1	3	0	0	10	5	0	32	34	0	6	34	74	74	0	0	0	38	[]	0	12
21	123457260	3	6	27	164	0	0	0	0	0	0	2	3	0	0	9	2	0	34	36	0	7	36	74	74	0	0	0	38	[]	0	12
22	123457260	2	5	27	168	0	0	0	0	0	0	2	2	0	0	7	3	0	38	36	0	7	36	74	74	0	0	0	38	[]	0	12
23	123457260	2	3	24	171	0	0	0	0	0	0	2	2	0	0	8	4	0	44	38	0	7	38	74	74	0	0	0	38	[]	0	12
24	123457260	2	2	21	176	0	0	0	0	0	0	1	2	0	0	8	4	0	48	38	0	7	38	74	74	0	0	0	38	[]	0	12
25	123457260	2	1	20	178	0	0	0	0	0	0	1	2	0	0	8	4	0	50	39	0	7	39	74	74	0	0	0	38	[]	0	12
26	123457260	2	1	18	182	0	0	0	0	0	0	1	1	0	0	7	4	0	51	39	0	7	39	74	74	0	0	0	38	[]	0	12
27	123457260	2	1	15	186	0	0	0	0	0	0	1	1	0	0	6	4	0	52	39	0	7	39	74	74	0	0	0	38	[]	0	12
28	123457260	2	0	15	188	0	0	0	0	0	0	0	1	0	0	4	6	0	54	39	0	7	39	74	74	0	0	0	38	[]	0	12
29	123457260	1	1	12	195	0	0	0	0	0	0	0	1	0	0	3	3	0	55	39	0	7	39	74	74	0	0	0	38	[]	0	11
30	123457260	0	2	10	197	0	0	0	0	0	0	0	1	0	0	4	2	0	57	40	0	7	40	74	74	0	0	0	38	[]	0	10
31	123457260	0	1	9	202	0	0	0	0	0	0	0	0	0	0	4	0	0	57	40	0	7	40	74	74	0	0	0	38	[]	0	8
32	123457260	0	1	8	203	0	0	0	0	0	0	0	0	0	0	3	1	0	60	40	0	7	40	74	74	0	0	0	38	[]	0	7
33	123457260	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	60	41	0	7	41	74	74	0	0	0	38	[]	0	5
34	123457260	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	63	42	0	7	42	74	74	0	0	0	38	[]	0	5
35	123457260	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	65	42	0	7	42	74	74	0	0	0	38	[]	0	2
36	123457260	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	67	42	0	7	42	74	74	0	0	0	38	[]	0	2
37	123457260	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	69	42	0	7	42	74	74	0	0	0	38	[]	0	2
38	123457260	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	70	42	0	7	42	74	74	0	0	0	38	[]	0	2
39	123457260	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	71	42	0	7	42	74	74	0	0	0	38	[]	0	1
40	123457260	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	72	42	0	7	42	74	74	0	0	0	38	[]	0	1
41	123457260	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	73	42	0	7	42	74	74	0	0	0	38	[]	0	1
42	123457260	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	73	42	0	7	42	74	74	0	0	0	38	[]	0	1
