day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456924	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456924	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123456924	126	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123456924	93	101	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	41	[]	0	7
5	123456924	58	106	47	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	45	[]	0	10
6	123456924	55	71	74	12	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	74	74	0	0	0	48	[]	0	12
7	123456924	53	54	84	18	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	74	74	0	0	0	50	[]	0	12
8	123456924	38	49	90	27	0	0	0	0	0	0	2	0	0	0	8	2	0	12	10	0	2	10	74	74	0	0	0	52	[]	0	12
9	123456924	35	40	83	42	0	0	0	0	0	0	3	0	0	0	11	2	0	13	13	0	3	13	74	74	0	0	0	53	[]	0	12
10	123456924	31	34	74	57	0	0	0	0	0	0	4	0	0	0	14	2	0	14	16	0	4	16	74	74	0	0	0	55	[]	0	12
11	123456924	28	27	71	67	0	0	0	0	0	0	4	0	0	0	15	4	0	15	19	0	4	19	74	74	0	0	0	57	[]	0	12
12	123456924	25	24	64	77	0	0	0	0	0	0	3	1	0	0	14	8	0	15	22	0	4	22	74	74	0	0	0	58	[]	0	12
13	123456924	21	20	60	87	0	0	0	0	0	0	2	2	0	0	13	11	0	16	24	0	4	24	74	74	0	0	0	62	[]	0	12
14	123456924	21	12	61	91	0	0	0	0	0	0	2	2	0	0	12	15	0	16	27	0	4	27	74	74	0	0	0	62	[]	0	12
15	123456924	17	13	53	98	0	0	0	0	0	0	3	1	0	0	14	17	0	17	31	0	5	31	74	74	0	0	0	63	[]	0	12
16	123456924	15	11	48	110	0	0	0	0	0	0	3	0	0	0	11	18	0	17	31	0	5	31	74	74	0	0	0	63	[]	0	12
