day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457098	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	0
2	123457098	152	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	7
3	123457098	82	107	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	24	[]	0	9
4	123457098	55	108	48	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	26	[]	0	9
5	123457098	34	99	70	10	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	74	0	0	0	29	[]	0	11
6	123457098	33	76	82	18	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	74	0	0	0	30	[]	0	11
7	123457098	31	56	89	28	0	0	0	0	0	0	2	0	0	0	9	1	0	15	10	0	2	10	74	74	0	0	0	32	[]	0	12
8	123457098	29	49	85	36	0	0	0	0	0	0	5	0	0	0	11	1	0	19	12	0	5	12	74	74	0	0	0	33	[]	0	12
9	123457098	22	43	86	46	0	0	0	0	0	0	5	1	0	0	12	1	0	22	13	0	6	13	74	74	0	0	0	35	[]	0	12
10	123457098	21	34	85	56	0	0	0	0	0	0	5	1	0	0	9	5	0	24	14	0	6	14	74	74	0	0	0	35	[]	0	12
11	123457098	18	28	84	65	0	0	0	0	0	0	4	2	0	0	9	6	0	24	15	0	6	15	74	74	0	0	0	36	[]	0	12
12	123457098	12	22	86	74	0	0	0	0	0	0	3	3	0	0	9	7	0	25	16	0	6	16	74	74	0	0	0	37	[]	0	12
13	123457098	11	17	79	86	0	0	0	0	0	0	4	3	0	0	9	7	0	27	17	0	7	17	74	74	0	0	0	38	[]	0	12
14	123457098	10	12	71	98	0	0	0	0	0	0	4	3	0	0	12	6	0	27	20	0	7	20	74	74	0	0	0	39	[]	0	12
15	123457098	7	11	62	110	0	0	0	0	0	0	4	3	0	0	14	5	0	28	22	0	7	22	74	74	0	0	0	39	[]	0	12
16	123457098	7	9	56	120	0	0	0	0	0	0	4	2	0	0	10	8	0	31	24	0	7	24	74	74	0	0	0	39	[]	0	12
17	123457098	5	9	46	132	0	0	0	0	0	0	6	1	0	0	10	7	0	36	27	0	9	27	74	74	0	0	0	39	[]	0	12
18	123457098	3	8	42	141	0	0	0	0	0	0	1	3	0	0	13	5	0	36	30	0	9	30	74	74	0	0	0	39	[]	0	12
