day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457262	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457262	169	43	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	74	0	0	0	22	[]	0	4
3	123457262	125	74	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	74	0	0	0	31	[]	0	7
4	123457262	86	95	31	1	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	74	74	0	0	0	37	[]	0	9
5	123457262	57	99	54	2	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	74	74	0	0	0	41	[]	0	10
6	123457262	53	76	68	10	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	74	74	0	0	0	45	[]	0	12
7	123457262	53	62	65	25	0	0	0	0	0	0	1	0	0	0	9	1	0	13	10	0	1	10	74	74	0	0	0	45	[]	0	12
8	123457262	35	64	71	32	0	0	0	0	0	0	1	0	0	0	10	3	0	14	13	0	1	13	74	74	0	0	0	45	[]	0	12
9	123457262	21	61	74	42	0	0	0	0	0	0	2	0	0	0	12	4	0	16	16	0	2	16	74	74	0	0	0	51	[]	0	12
10	123457262	20	45	82	46	0	0	0	0	0	0	3	0	0	0	15	5	0	17	20	0	3	20	74	74	0	0	0	51	[]	0	12
11	123457262	18	32	78	63	0	0	0	0	0	0	3	0	0	0	16	6	0	18	22	0	3	22	74	74	0	0	0	51	[]	0	12
12	123457262	15	25	77	72	0	0	0	0	0	0	3	0	0	0	18	6	0	21	25	0	3	25	74	74	0	0	0	52	[]	0	12
13	123457262	13	16	78	80	0	0	0	0	0	0	3	0	0	0	19	7	0	23	28	0	3	28	74	74	0	0	0	54	[]	0	12
14	123457262	13	13	66	92	0	0	0	0	0	0	3	1	0	0	21	7	0	25	31	0	4	31	74	74	0	0	0	54	[]	0	12
15	123457262	10	13	54	105	0	0	0	0	0	0	3	2	0	0	23	6	0	27	33	0	5	33	74	74	0	0	0	56	[]	0	12
16	123457262	5	12	50	120	0	0	0	0	0	0	3	1	0	0	20	5	0	29	33	0	5	33	74	74	0	0	0	57	[]	0	12
17	123457262	5	11	39	132	0	0	0	0	0	0	3	1	0	0	18	7	0	29	35	0	5	35	74	74	0	0	0	57	[]	0	12
18	123457262	5	9	33	140	0	0	0	0	0	0	4	1	0	0	17	7	0	31	37	0	6	37	74	74	0	0	0	57	[]	0	12
19	123457262	5	5	30	150	0	0	0	0	0	0	4	0	0	0	16	6	0	31	38	0	6	38	74	74	0	0	0	57	[]	0	12
20	123457262	4	5	24	162	0	0	0	0	0	0	3	0	0	0	13	5	0	31	38	0	6	38	74	74	0	0	0	58	[]	0	12
21	123457262	4	4	18	168	0	0	0	0	0	0	3	0	0	0	11	8	0	31	41	0	6	41	74	74	0	0	0	58	[]	0	12
22	123457262	4	3	15	174	0	0	0	0	0	0	2	1	0	0	10	7	0	35	42	0	6	42	74	74	0	0	0	58	[]	0	12
23	123457262	4	3	14	178	0	0	0	0	0	0	2	1	0	0	8	6	0	37	42	0	6	42	74	74	0	0	0	58	[]	0	12
24	123457262	2	3	13	184	0	0	0	0	0	0	2	0	0	0	7	5	0	38	43	0	6	43	74	74	0	0	0	59	[]	0	11
25	123457262	1	2	15	187	0	0	0	0	0	0	1	0	0	0	5	5	0	38	43	0	6	43	74	74	0	0	0	59	[]	0	10
26	123457262	1	1	14	188	0	0	0	0	0	0	1	0	0	0	5	6	0	38	44	0	6	44	74	74	0	0	0	59	[]	0	9
27	123457262	1	1	13	191	0	0	0	0	0	0	1	0	0	0	3	6	0	40	44	0	6	44	74	74	0	0	0	59	[]	0	9
28	123457262	1	0	13	195	0	0	0	0	0	0	0	0	0	0	2	5	0	40	44	0	6	44	74	74	0	0	0	59	[]	0	9
29	123457262	1	0	12	197	0	0	0	0	0	0	0	0	0	0	2	4	0	42	44	0	6	44	74	74	0	0	0	59	[]	0	8
30	123457262	1	0	7	201	0	0	0	0	0	0	1	0	0	0	2	4	0	43	44	0	7	44	74	74	0	0	0	59	[]	0	7
31	123457262	1	0	6	205	0	0	0	0	0	0	1	0	0	0	2	1	0	44	44	0	7	44	74	74	0	0	0	59	[]	0	7
32	123457262	0	1	6	206	0	0	0	0	0	0	1	0	0	0	1	1	0	44	44	0	7	44	74	74	0	0	0	59	[]	0	7
33	123457262	0	1	4	208	0	0	0	0	0	0	1	0	0	0	1	1	0	45	44	0	7	44	74	74	0	0	0	59	[]	0	6
34	123457262	0	1	2	211	0	0	0	0	0	0	1	0	0	0	1	0	0	46	44	0	7	44	74	74	0	0	0	59	[]	0	4
35	123457262	0	1	2	211	0	0	0	0	0	0	0	1	0	0	1	0	0	48	44	0	7	44	74	74	0	0	0	59	[]	0	3
36	123457262	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	50	44	0	7	44	74	74	0	0	0	59	[]	0	3
37	123457262	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	50	44	0	7	44	74	74	0	0	0	59	[]	0	3
38	123457262	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	51	44	0	7	44	74	74	0	0	0	59	[]	0	3
39	123457262	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	53	45	0	7	45	74	74	0	0	0	59	[]	0	2
40	123457262	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	55	45	0	7	45	74	74	0	0	0	59	[]	0	1
41	123457262	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	58	45	0	7	45	74	74	0	0	0	59	[]	0	1
42	123457262	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	62	45	0	7	45	74	74	0	0	0	59	[]	0	1
43	123457262	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	64	45	0	7	45	74	74	0	0	0	59	[]	0	1
44	123457262	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	65	45	0	7	45	74	74	0	0	0	59	[]	0	1
45	123457262	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	67	45	0	7	45	74	74	0	0	0	59	[]	0	0
46	123457262	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	68	45	0	7	45	74	74	0	0	0	59	[]	0	0
47	123457262	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	71	45	0	7	45	74	74	0	0	0	59	[]	0	0
48	123457262	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	73	45	0	7	45	74	74	0	0	0	59	[]	0	0
49	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	7	45	74	74	0	0	0	59	[]	0	0
50	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	7	45	74	74	0	0	0	59	[]	0	0
51	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	7	45	74	74	0	0	0	59	[]	0	0
52	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	7	45	74	74	0	0	0	59	[]	0	0
53	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	7	45	74	74	0	0	0	59	[]	0	0
54	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	7	45	74	74	0	0	0	59	[]	0	0
55	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	7	45	74	74	0	0	0	59	[]	0	0
56	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	7	45	74	74	0	0	0	59	[]	0	0
57	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	7	45	74	74	0	0	0	59	[]	0	0
58	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	7	45	74	74	0	0	0	59	[]	0	0
59	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	7	45	74	74	0	0	0	59	[]	0	0
60	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	7	45	74	74	0	0	0	59	[]	0	0
