day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457095	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457095	173	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	27	[]	0	2
3	123457095	132	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	34	[]	0	5
4	123457095	74	109	32	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	74	0	0	0	39	[]	0	10
5	123457095	39	113	56	4	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	4	74	74	0	0	0	40	[]	0	11
6	123457095	35	88	75	13	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	74	74	0	0	0	44	[]	0	12
7	123457095	33	67	82	24	0	0	0	0	0	0	1	0	0	0	6	3	0	4	9	0	1	9	74	74	0	0	0	46	[]	0	12
8	123457095	25	55	90	32	0	0	0	0	0	0	4	0	0	0	7	3	0	7	10	0	4	10	74	74	0	0	0	48	[]	0	12
9	123457095	20	44	93	44	0	0	0	0	0	0	2	2	0	0	8	3	0	9	11	0	4	11	74	74	0	0	0	49	[]	0	12
10	123457095	17	37	85	59	0	0	0	0	0	0	2	2	0	0	11	3	0	9	14	0	4	14	74	74	0	0	0	49	[]	0	12
11	123457095	14	32	76	75	0	0	0	0	0	0	3	2	0	0	10	4	0	11	14	0	5	14	74	74	0	0	0	50	[]	0	12
12	123457095	12	27	75	82	0	0	0	0	0	0	3	2	0	0	9	6	0	12	15	0	5	15	74	74	0	0	0	51	[]	0	12
13	123457095	12	23	67	92	0	0	0	0	0	0	4	2	0	0	9	7	0	14	16	0	6	16	74	74	0	0	0	51	[]	0	12
14	123457095	9	19	56	107	0	0	0	0	0	0	5	2	0	0	12	6	0	15	19	0	7	19	74	74	0	0	0	54	[]	0	12
15	123457095	9	11	59	114	0	0	0	0	0	0	6	2	0	0	8	7	0	18	19	0	8	19	74	74	0	0	0	54	[]	0	12
