day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457063	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457063	177	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	25	[]	0	2
3	123457063	127	79	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	32	[]	0	7
4	123457063	78	108	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	36	[]	0	9
5	123457063	51	108	51	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	37	[]	0	10
6	123457063	48	73	85	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	40	[]	0	12
7	123457063	46	51	97	17	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	74	74	0	0	0	42	[]	0	12
8	123457063	16	68	97	26	0	0	0	0	0	0	3	0	0	0	6	0	0	12	6	0	3	6	74	74	0	0	0	44	[]	0	12
9	123457063	11	53	97	43	0	0	0	0	0	0	3	0	0	0	8	1	0	14	9	0	3	9	74	74	0	0	0	46	[]	0	12
10	123457063	10	37	101	52	0	0	0	0	0	0	3	1	0	0	10	2	0	15	12	0	4	12	74	74	0	0	0	47	[]	0	12
11	123457063	8	26	103	60	0	0	0	0	0	0	4	1	0	0	12	2	0	18	14	0	5	14	74	74	0	0	0	47	[]	0	12
12	123457063	7	22	88	75	0	0	0	0	0	0	5	1	0	0	15	3	0	19	18	0	6	18	74	74	0	0	0	47	[]	0	12
13	123457063	7	15	82	84	0	0	0	0	0	0	5	2	0	0	17	4	0	20	21	0	7	21	74	74	0	0	0	47	[]	0	12
14	123457063	6	12	72	93	0	0	0	0	0	0	7	2	0	0	17	7	0	22	24	0	9	24	74	74	0	0	0	48	[]	0	12
15	123457063	3	11	66	102	0	0	0	0	0	0	7	2	0	0	19	6	0	22	26	0	9	26	74	74	0	0	0	48	[]	0	12
16	123457063	2	10	54	114	0	0	0	0	0	0	6	3	0	0	20	7	0	22	28	0	9	28	74	74	0	0	0	48	[]	0	12
17	123457063	2	8	47	126	0	0	0	0	0	0	5	2	0	0	20	6	0	22	29	0	9	29	74	74	0	0	0	48	[]	0	12
18	123457063	0	7	44	136	0	0	0	0	0	0	5	1	0	0	17	6	0	23	29	0	9	29	74	74	0	0	0	48	[]	0	12
19	123457063	0	3	40	146	0	0	0	0	0	0	4	2	0	0	15	6	0	27	30	0	9	30	74	74	0	0	0	48	[]	0	12
20	123457063	0	3	32	157	0	0	0	0	0	0	3	2	0	0	11	8	0	28	31	0	9	31	74	74	0	0	0	48	[]	0	11
21	123457063	0	1	30	163	0	0	0	0	0	0	3	1	0	0	10	8	0	30	32	0	9	32	74	74	0	0	0	48	[]	0	11
22	123457063	0	1	25	173	0	0	0	0	0	0	2	1	0	0	8	6	0	33	32	0	9	32	74	74	0	0	0	48	[]	0	11
23	123457063	0	1	22	180	0	0	0	0	0	0	1	1	0	0	5	6	0	36	32	0	9	32	74	74	0	0	0	48	[]	0	11
24	123457063	0	1	17	189	0	0	0	0	0	0	1	0	0	0	4	4	0	42	32	0	10	32	74	74	0	0	0	48	[]	0	8
25	123457063	0	0	17	192	0	0	0	0	0	0	1	0	0	0	3	3	0	43	32	0	10	32	74	74	0	0	0	48	[]	0	8
26	123457063	0	0	15	196	0	0	0	0	0	0	1	0	0	0	1	3	0	44	32	0	10	32	74	74	0	0	0	48	[]	0	6
27	123457063	0	0	7	204	0	0	0	0	0	0	0	1	0	0	2	2	0	51	33	0	10	33	74	74	0	0	0	48	[]	0	6
28	123457063	0	0	6	205	0	0	0	0	0	0	0	1	0	0	2	2	0	53	33	0	10	33	74	74	0	0	0	48	[]	0	6
29	123457063	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	55	33	0	10	33	74	74	0	0	0	48	[]	0	5
30	123457063	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	56	33	0	10	33	74	74	0	0	0	48	[]	0	4
31	123457063	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	57	33	0	10	33	74	74	0	0	0	48	[]	0	4
32	123457063	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	57	33	0	10	33	74	74	0	0	0	48	[]	0	4
33	123457063	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	58	33	0	10	33	74	74	0	0	0	48	[]	0	3
34	123457063	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	61	33	0	10	33	74	74	0	0	0	48	[]	0	3
35	123457063	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	62	33	0	10	33	74	74	0	0	0	48	[]	0	2
36	123457063	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	65	33	0	10	33	74	74	0	0	0	48	[]	0	2
37	123457063	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	10	33	74	74	0	0	0	48	[]	0	1
38	123457063	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	10	33	74	74	0	0	0	48	[]	0	1
39	123457063	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	10	33	74	74	0	0	0	48	[]	0	1
40	123457063	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	10	33	74	74	0	0	0	48	[]	0	1
41	123457063	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	10	33	74	74	0	0	0	48	[]	0	0
42	123457063	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	10	33	74	74	0	0	0	48	[]	0	0
43	123457063	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	10	33	74	74	0	0	0	48	[]	0	0
44	123457063	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	10	33	74	74	0	0	0	48	[]	0	0
45	123457063	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	10	33	74	74	0	0	0	48	[]	0	0
46	123457063	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	10	33	74	74	0	0	0	48	[]	0	0
47	123457063	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	10	33	74	74	0	0	0	48	[]	0	0
48	123457063	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	10	33	74	74	0	0	0	48	[]	0	0
49	123457063	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	10	33	74	74	0	0	0	48	[]	0	0
50	123457063	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	10	33	74	74	0	0	0	48	[]	0	0
51	123457063	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	10	33	74	74	0	0	0	48	[]	0	0
