day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456851	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456851	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123456851	163	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	3
4	123456851	101	93	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	35	[]	0	9
5	123456851	38	123	47	5	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	40	[]	0	11
6	123456851	38	91	68	11	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	74	74	0	0	0	40	[]	0	12
7	123456851	36	71	76	23	0	0	0	0	0	0	2	0	0	0	6	2	0	10	8	0	2	8	74	74	0	0	0	42	[]	0	12
8	123456851	26	63	85	30	0	0	0	0	0	0	2	0	0	0	7	3	0	10	10	0	2	10	74	74	0	0	0	42	[]	0	12
9	123456851	15	54	89	43	0	0	0	0	0	0	3	0	0	0	9	3	0	12	12	0	3	12	74	74	0	0	0	43	[]	0	12
10	123456851	14	40	89	50	0	0	0	0	0	0	3	1	0	0	15	4	0	13	19	0	4	19	74	74	0	0	0	43	[]	0	12
11	123456851	11	31	85	64	0	0	0	0	0	0	3	1	0	0	15	6	0	13	21	0	4	21	74	74	0	0	0	43	[]	0	12
12	123456851	10	23	82	73	0	0	0	0	0	0	2	2	0	0	15	9	0	13	24	0	4	24	74	74	0	0	0	44	[]	0	12
