day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457062	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457062	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457062	139	65	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	28	[]	0	6
4	123457062	100	90	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	33	[]	0	7
5	123457062	60	101	49	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	74	0	0	0	40	[]	0	10
6	123457062	57	83	61	10	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	74	74	0	0	0	43	[]	0	10
7	123457062	55	60	79	16	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	74	74	0	0	0	45	[]	0	11
8	123457062	30	65	84	27	0	0	0	0	0	0	3	0	0	0	7	0	0	23	7	0	3	7	74	74	0	0	0	46	[]	0	12
9	123457062	20	61	82	39	0	0	0	0	0	0	4	0	0	0	10	0	0	28	10	0	4	10	74	74	0	0	0	49	[]	0	12
10	123457062	20	41	90	45	0	0	0	0	0	0	4	1	0	0	10	5	0	30	15	0	5	15	74	74	0	0	0	49	[]	0	12
11	123457062	17	30	95	54	0	0	0	0	0	0	3	2	0	0	9	6	0	31	15	0	5	15	74	74	0	0	0	49	[]	0	12
12	123457062	15	24	91	63	0	0	0	0	0	0	3	2	0	0	9	9	0	31	18	0	5	18	74	74	0	0	0	50	[]	0	12
13	123457062	15	17	79	79	0	0	0	0	0	0	3	2	0	0	9	12	0	31	22	0	5	22	74	74	0	0	0	50	[]	0	12
14	123457062	15	14	70	86	0	0	0	0	0	0	4	3	0	0	12	12	0	33	25	0	7	25	74	74	0	0	0	50	[]	0	12
15	123457062	13	13	59	95	0	0	0	0	0	0	7	3	0	0	13	13	0	37	27	0	11	27	74	74	0	0	0	50	[]	0	12
16	123457062	5	16	59	103	0	0	0	0	0	0	7	2	0	0	13	11	0	39	27	0	11	27	74	74	0	0	0	50	[]	0	12
17	123457062	5	12	53	113	0	0	0	0	0	0	6	3	0	0	11	13	0	41	28	0	11	28	74	74	0	0	0	50	[]	0	12
18	123457062	4	8	46	123	0	0	0	0	0	0	6	4	0	0	13	12	0	46	32	0	13	32	74	74	0	0	0	50	[]	0	12
19	123457062	4	5	43	132	0	0	0	0	0	0	5	4	0	0	12	11	0	46	33	0	13	33	74	74	0	0	0	50	[]	0	12
20	123457062	4	4	32	148	0	0	0	0	0	0	4	4	0	0	9	11	0	46	35	0	13	35	74	74	0	0	0	50	[]	0	12
21	123457062	3	5	28	150	0	0	0	0	0	0	4	4	0	0	10	12	0	49	37	0	13	37	74	74	0	0	0	51	[]	0	12
22	123457062	3	4	25	156	0	0	0	0	0	0	3	5	0	0	7	13	0	51	38	0	13	38	74	74	0	0	0	51	[]	0	10
23	123457062	3	2	16	168	0	0	0	0	0	0	3	5	0	0	10	9	0	51	41	0	13	41	74	74	0	0	0	51	[]	0	10
24	123457062	3	2	14	175	0	0	0	0	0	0	2	4	0	0	7	9	0	52	41	0	13	41	74	74	0	0	0	51	[]	0	8
25	123457062	3	2	13	182	0	0	0	0	0	0	1	1	0	0	7	7	0	52	41	0	13	41	74	74	0	0	0	51	[]	0	8
26	123457062	3	2	10	184	0	0	0	0	0	0	1	1	0	0	7	8	0	52	42	0	13	42	74	74	0	0	0	51	[]	0	8
27	123457062	2	2	9	187	0	0	0	0	0	0	1	1	0	0	6	8	0	52	42	0	13	42	74	74	0	0	0	52	[]	0	8
28	123457062	1	2	8	195	0	0	0	0	0	0	0	0	0	0	5	5	0	54	42	0	13	42	74	74	0	0	0	53	[]	0	6
29	123457062	1	2	7	197	0	0	0	0	0	0	0	0	0	0	3	6	0	55	42	0	13	42	74	74	0	0	0	53	[]	0	5
30	123457062	0	3	5	200	0	0	0	0	0	0	0	0	0	0	2	6	0	57	43	0	13	43	74	74	0	0	0	53	[]	0	5
31	123457062	0	2	6	202	0	0	0	0	0	0	0	0	0	0	2	4	0	58	43	0	13	43	74	74	0	0	0	53	[]	0	5
32	123457062	0	2	6	203	0	0	0	0	0	0	0	0	0	0	1	4	0	61	43	0	13	43	74	74	0	0	0	53	[]	0	4
33	123457062	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	63	43	0	13	43	74	74	0	0	0	53	[]	0	4
34	123457062	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	64	43	0	13	43	74	74	0	0	0	53	[]	0	4
35	123457062	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	65	43	0	13	43	74	74	0	0	0	53	[]	0	4
36	123457062	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	65	43	0	13	43	74	74	0	0	0	53	[]	0	3
37	123457062	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	66	43	0	13	43	74	74	0	0	0	53	[]	0	3
38	123457062	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	67	43	0	13	43	74	74	0	0	0	53	[]	0	3
