day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457053	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457053	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123457053	104	97	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	35	[]	0	8
4	123457053	59	117	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	42	[]	0	9
5	123457053	32	117	56	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	74	0	0	0	44	[]	0	11
6	123457053	31	81	82	16	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	74	74	0	0	0	45	[]	0	12
7	123457053	29	63	93	23	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	74	74	0	0	0	47	[]	0	12
8	123457053	14	60	97	35	0	0	0	0	0	0	2	1	0	0	6	1	0	12	7	0	3	7	74	74	0	0	0	48	[]	0	12
9	123457053	13	41	101	47	0	0	0	0	0	0	1	2	0	0	10	1	0	12	11	0	3	11	74	74	0	0	0	49	[]	0	12
10	123457053	12	24	103	57	0	0	0	0	0	0	2	2	0	0	14	2	0	14	16	0	4	16	74	74	0	0	0	50	[]	0	12
11	123457053	11	16	92	74	0	0	0	0	0	0	1	3	0	0	14	5	0	14	19	0	4	19	74	74	0	0	0	50	[]	0	12
12	123457053	9	15	83	83	0	0	0	0	0	0	3	3	0	0	13	7	0	18	20	0	6	20	74	74	0	0	0	50	[]	0	12
13	123457053	9	14	74	91	0	0	0	0	0	0	3	3	0	0	12	10	0	19	22	0	6	22	74	74	0	0	0	50	[]	0	12
14	123457053	8	11	62	104	0	0	0	0	0	0	3	3	0	0	11	14	0	20	25	0	6	25	74	74	0	0	0	51	[]	0	12
15	123457053	5	11	54	117	0	0	0	0	0	0	3	2	0	0	10	14	0	21	26	0	6	26	74	74	0	0	0	52	[]	0	12
16	123457053	3	12	45	128	0	0	0	0	0	0	2	2	0	0	11	13	0	21	28	0	6	28	74	74	0	0	0	53	[]	0	12
17	123457053	3	7	46	133	0	0	0	0	0	0	3	1	0	0	8	15	0	23	28	0	7	28	74	74	0	0	0	53	[]	0	12
18	123457053	2	6	42	140	0	0	0	0	0	0	2	2	0	0	7	15	0	24	29	0	7	29	74	74	0	0	0	53	[]	0	12
19	123457053	1	7	38	146	0	0	0	0	0	0	3	2	0	0	7	12	0	27	30	0	8	30	74	74	0	0	0	54	[]	0	12
20	123457053	1	3	35	156	0	0	0	0	0	0	2	2	0	0	8	9	0	28	33	0	8	33	74	74	0	0	0	54	[]	0	12
21	123457053	1	0	32	162	0	0	0	0	0	0	3	2	0	0	9	7	0	31	35	0	9	35	74	74	0	0	0	54	[]	0	12
22	123457053	1	0	26	170	0	0	0	0	0	0	1	2	0	0	10	6	0	31	36	0	9	36	74	74	0	0	0	54	[]	0	12
23	123457053	1	0	23	174	0	0	0	0	0	0	2	2	0	0	7	7	0	32	36	0	10	36	74	74	0	0	0	54	[]	0	11
24	123457053	1	0	15	183	0	0	0	0	0	0	2	2	0	0	7	6	0	35	38	0	10	38	74	74	0	0	0	54	[]	0	11
25	123457053	1	0	13	185	0	0	0	0	0	0	2	2	0	0	6	7	0	38	39	0	10	39	74	74	0	0	0	54	[]	0	11
26	123457053	1	0	12	188	0	0	0	0	0	0	2	2	0	0	5	6	0	38	39	0	10	39	74	74	0	0	0	54	[]	0	11
27	123457053	1	0	7	193	0	0	0	0	0	0	3	1	0	0	4	7	0	40	39	0	11	39	74	74	0	0	0	54	[]	0	8
28	123457053	0	1	7	194	0	0	0	0	0	0	2	2	0	0	3	7	0	41	39	0	11	39	74	74	0	0	0	55	[]	0	8
29	123457053	0	0	8	196	0	0	0	0	0	0	2	1	0	0	3	6	0	41	39	0	11	39	74	74	0	0	0	55	[]	0	8
30	123457053	0	0	7	200	0	0	0	0	0	0	1	2	0	0	1	5	0	42	39	0	11	39	74	74	0	0	0	55	[]	0	6
31	123457053	0	0	7	203	0	0	0	0	0	0	1	1	0	0	0	4	0	45	39	0	11	39	74	74	0	0	0	55	[]	0	5
32	123457053	0	0	7	204	0	0	0	0	0	0	1	1	0	0	0	3	0	46	39	0	11	39	74	74	0	0	0	55	[]	0	5
33	123457053	0	0	7	205	0	0	0	0	0	0	1	0	0	0	0	3	0	48	39	0	11	39	74	74	0	0	0	55	[]	0	5
34	123457053	0	0	4	207	0	0	0	0	0	0	1	0	0	0	3	1	0	51	42	0	11	42	74	74	0	0	0	55	[]	0	5
35	123457053	0	0	2	210	0	0	0	0	0	0	1	0	0	0	2	1	0	55	42	0	11	42	74	74	0	0	0	55	[]	0	4
36	123457053	0	0	2	210	0	0	0	0	0	0	1	0	0	0	2	1	0	55	42	0	11	42	74	74	0	0	0	55	[]	0	4
37	123457053	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	58	42	0	11	42	74	74	0	0	0	55	[]	0	3
38	123457053	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	59	42	0	11	42	74	74	0	0	0	55	[]	0	3
39	123457053	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	61	42	0	11	42	74	74	0	0	0	55	[]	0	3
40	123457053	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	63	42	0	11	42	74	74	0	0	0	55	[]	0	3
41	123457053	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	64	42	0	11	42	74	74	0	0	0	55	[]	0	3
42	123457053	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	66	42	0	11	42	74	74	0	0	0	55	[]	0	3
43	123457053	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	66	42	0	11	42	74	74	0	0	0	55	[]	0	3
44	123457053	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	11	42	74	74	0	0	0	55	[]	0	1
45	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	11	42	74	74	0	0	0	55	[]	0	0
46	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	11	42	74	74	0	0	0	55	[]	0	0
47	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	11	42	74	74	0	0	0	55	[]	0	0
48	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	11	42	74	74	0	0	0	55	[]	0	0
49	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	11	42	74	74	0	0	0	55	[]	0	0
50	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	11	42	74	74	0	0	0	55	[]	0	0
51	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	11	42	74	74	0	0	0	55	[]	0	0
52	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	11	42	74	74	0	0	0	55	[]	0	0
53	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	11	42	74	74	0	0	0	55	[]	0	0
54	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	11	42	74	74	0	0	0	55	[]	0	0
55	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	11	42	74	74	0	0	0	55	[]	0	0
56	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	11	42	74	74	0	0	0	55	[]	0	0
57	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	11	42	74	74	0	0	0	55	[]	0	0
58	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	11	42	74	74	0	0	0	55	[]	0	0
59	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	11	42	74	74	0	0	0	55	[]	0	0
60	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	11	42	74	74	0	0	0	55	[]	0	0
