day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456867	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456867	181	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	16	[]	0	3
3	123456867	161	48	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	74	0	0	0	23	[]	0	3
4	123456867	136	64	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	74	0	0	0	30	[]	0	4
5	123456867	92	89	30	3	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	74	74	0	0	0	39	[]	0	7
6	123456867	89	62	55	5	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	74	0	0	0	42	[]	0	10
7	123456867	83	49	67	11	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	74	74	0	0	0	48	[]	0	11
8	123456867	41	77	75	16	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	74	74	0	0	0	55	[]	0	12
9	123456867	22	74	77	30	0	0	0	0	0	0	3	1	0	0	7	2	0	19	9	0	4	9	74	74	0	0	0	58	[]	0	12
10	123456867	20	57	84	41	0	0	0	0	0	0	4	1	0	0	6	3	0	22	9	0	5	9	74	74	0	0	0	59	[]	0	12
11	123456867	19	48	81	51	0	0	0	0	0	0	3	2	0	0	8	4	0	23	12	0	5	12	74	74	0	0	0	60	[]	0	12
12	123456867	5	49	85	60	0	0	0	0	0	0	2	3	0	0	9	3	0	24	13	0	5	13	74	74	0	0	0	62	[]	0	12
13	123456867	5	35	82	76	0	0	0	0	0	0	2	3	0	0	9	4	0	24	14	0	5	14	74	74	0	0	0	62	[]	0	12
14	123456867	5	28	71	91	0	0	0	0	0	0	2	3	0	0	10	6	0	24	17	0	5	17	74	74	0	0	0	62	[]	0	12
15	123456867	5	20	68	100	0	0	0	0	0	0	3	2	0	0	9	9	0	25	19	0	6	19	74	74	0	0	0	62	[]	0	12
16	123456867	2	16	63	113	0	0	0	0	0	0	3	2	0	0	9	8	0	26	21	0	6	21	74	74	0	0	0	62	[]	0	12
17	123456867	2	14	58	121	0	0	0	0	0	0	2	3	0	0	9	7	0	31	21	0	6	21	74	74	0	0	0	62	[]	0	12
18	123456867	2	7	53	129	0	0	0	0	0	0	1	3	0	0	14	7	0	31	26	0	6	26	74	74	0	0	0	62	[]	0	12
19	123456867	0	7	45	141	0	0	0	0	0	0	2	1	0	0	14	6	0	34	29	0	7	29	74	74	0	0	0	62	[]	0	12
20	123456867	0	3	41	149	0	0	0	0	0	0	3	0	0	0	12	8	0	37	29	0	8	29	74	74	0	0	0	62	[]	0	12
21	123456867	0	3	35	157	0	0	0	0	0	0	3	0	0	0	9	9	0	39	30	0	8	30	74	74	0	0	0	62	[]	0	12
22	123456867	0	2	27	166	0	0	0	0	0	0	4	0	0	0	8	9	0	41	30	0	9	30	74	74	0	0	0	62	[]	0	12
23	123456867	0	2	22	170	0	0	0	0	0	0	3	1	0	0	9	9	0	43	32	0	9	32	74	74	0	0	0	62	[]	0	12
24	123456867	0	2	16	179	0	0	0	0	0	0	3	1	0	0	9	6	0	44	32	0	9	32	74	74	0	0	0	62	[]	0	12
25	123456867	0	1	15	184	0	0	0	0	0	0	2	1	0	0	8	5	0	45	32	0	9	32	74	74	0	0	0	62	[]	0	12
26	123456867	0	0	15	187	0	0	0	0	0	0	2	1	0	0	5	6	0	45	32	0	9	32	74	74	0	0	0	62	[]	0	11
27	123456867	0	0	12	189	0	0	0	0	0	0	2	1	0	0	5	7	0	45	33	0	9	33	74	74	0	0	0	62	[]	0	10
28	123456867	0	0	8	197	0	0	0	0	0	0	2	1	0	0	5	3	0	47	34	0	9	34	74	74	0	0	0	62	[]	0	10
29	123456867	0	0	8	201	0	0	0	0	0	0	1	1	0	0	2	3	0	47	34	0	9	34	74	74	0	0	0	62	[]	0	8
30	123456867	0	0	8	202	0	0	0	0	0	0	0	1	0	0	1	4	0	48	34	0	9	34	74	74	0	0	0	62	[]	0	8
31	123456867	0	0	8	203	0	0	0	0	0	0	0	1	0	0	1	3	0	48	34	0	9	34	74	74	0	0	0	62	[]	0	8
