day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456916	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456916	187	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123456916	134	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	31	[]	0	6
4	123456916	70	113	30	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	38	[]	0	10
5	123456916	41	95	69	7	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	74	0	0	0	42	[]	0	12
6	123456916	40	72	74	21	0	0	0	0	0	0	5	0	0	0	3	1	0	16	4	0	5	4	74	74	0	0	0	43	[]	0	12
7	123456916	38	55	81	30	0	0	0	0	0	0	5	0	0	0	5	2	0	17	7	0	5	7	74	74	0	0	0	45	[]	0	12
8	123456916	34	46	77	43	0	0	0	0	0	0	6	0	0	0	6	4	0	21	10	0	6	10	74	74	0	0	0	45	[]	0	12
9	123456916	32	35	76	52	0	0	0	0	0	0	8	0	0	0	8	5	0	23	13	0	8	13	74	74	0	0	0	45	[]	0	12
10	123456916	31	29	73	61	0	0	0	0	0	0	7	2	0	0	7	6	0	24	13	0	9	13	74	74	0	0	0	46	[]	0	12
11	123456916	29	20	73	71	0	0	0	0	0	0	6	4	0	0	5	8	0	26	13	0	10	13	74	74	0	0	0	47	[]	0	12
12	123456916	25	18	66	81	0	0	0	0	0	0	6	4	0	0	7	9	0	26	16	0	10	16	74	74	0	0	0	47	[]	0	12
13	123456916	24	11	63	90	0	0	0	0	0	0	4	6	0	0	8	10	0	27	18	0	10	18	74	74	0	0	0	48	[]	0	12
14	123456916	22	9	57	99	0	0	0	0	0	0	3	7	0	0	10	9	0	28	21	0	10	21	74	74	0	0	0	50	[]	0	12
15	123456916	5	25	54	105	0	0	0	0	0	0	2	7	0	0	9	9	0	30	21	0	10	21	74	74	0	0	0	52	[]	0	12
16	123456916	3	20	60	111	0	0	0	0	0	0	2	3	0	0	9	8	0	31	21	0	10	21	74	74	0	0	0	52	[]	0	12
17	123456916	2	17	51	126	0	0	0	0	0	0	2	3	0	0	9	6	0	34	22	0	10	22	74	74	0	0	0	52	[]	0	12
18	123456916	1	12	44	140	0	0	0	0	0	0	2	3	0	0	8	6	0	38	24	0	11	24	74	74	0	0	0	52	[]	0	12
19	123456916	1	8	38	152	0	0	0	0	0	0	2	1	0	0	9	5	0	38	27	0	11	27	74	74	0	0	0	52	[]	0	12
20	123456916	1	7	35	156	0	0	0	0	0	0	1	1	0	0	8	7	0	39	28	0	11	28	74	74	0	0	0	52	[]	0	12
21	123456916	1	5	30	163	0	0	0	0	0	0	0	1	0	0	9	7	0	40	29	0	11	29	74	74	0	0	0	52	[]	0	11
22	123456916	0	4	28	168	0	0	0	0	0	0	1	1	0	0	9	5	0	41	30	0	12	30	74	74	0	0	0	52	[]	0	10
23	123456916	0	3	25	173	0	0	0	0	0	0	1	1	0	0	7	6	0	46	31	0	12	31	74	74	0	0	0	52	[]	0	10
24	123456916	0	1	26	177	0	0	0	0	0	0	1	1	0	0	5	5	0	47	31	0	12	31	74	74	0	0	0	52	[]	0	10
25	123456916	0	1	23	180	0	0	0	0	0	0	1	1	0	0	5	5	0	48	31	0	12	31	74	74	0	0	0	52	[]	0	10
26	123456916	0	0	22	180	0	0	0	0	0	0	1	1	0	0	7	5	0	49	33	0	12	33	74	74	0	0	0	52	[]	0	10
27	123456916	0	0	19	183	0	0	0	0	0	0	1	1	0	0	7	5	0	51	34	0	12	34	74	74	0	0	0	52	[]	0	10
28	123456916	0	0	15	190	0	0	0	0	0	0	1	0	0	0	5	5	0	52	34	0	12	34	74	74	0	0	0	52	[]	0	9
29	123456916	0	0	14	194	0	0	0	0	0	0	1	0	0	0	4	3	0	54	34	0	12	34	74	74	0	0	0	52	[]	0	9
30	123456916	0	0	10	198	0	0	0	0	0	0	1	0	0	0	4	3	0	54	35	0	12	35	74	74	0	0	0	52	[]	0	8
31	123456916	0	0	9	200	0	0	0	0	0	0	1	0	0	0	2	4	0	58	35	0	12	35	74	74	0	0	0	52	[]	0	7
32	123456916	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	63	35	0	12	35	74	74	0	0	0	52	[]	0	5
