day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456883	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456883	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123456883	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	23	[]	0	3
4	123456883	132	66	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	37	[]	0	5
5	123456883	95	88	28	1	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	74	0	0	0	42	[]	0	7
6	123456883	91	64	45	10	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	74	74	0	0	0	46	[]	0	10
7	123456883	86	49	56	17	0	0	0	0	0	0	0	0	0	0	8	0	0	9	8	0	0	8	74	74	0	0	0	51	[]	0	12
8	123456883	39	82	63	24	0	0	0	0	0	0	0	0	0	0	8	0	0	10	8	0	0	8	74	74	0	0	0	57	[]	0	12
9	123456883	24	81	68	35	0	0	0	0	0	0	0	0	0	0	8	0	0	10	8	0	0	8	74	74	0	0	0	59	[]	0	12
10	123456883	19	68	77	41	0	0	0	0	0	0	0	0	0	0	11	0	0	13	11	0	0	11	74	74	0	0	0	61	[]	0	12
11	123456883	17	53	79	53	0	0	0	0	0	0	1	0	0	0	13	0	0	17	13	0	1	13	74	74	0	0	0	62	[]	0	12
12	123456883	17	31	88	62	0	0	0	0	0	0	1	0	0	0	16	1	0	18	17	0	1	17	74	74	0	0	0	62	[]	0	12
13	123456883	17	24	78	75	0	0	0	0	0	0	3	0	0	0	15	4	0	20	19	0	3	19	74	74	0	0	0	62	[]	0	12
14	123456883	16	16	76	86	0	0	0	0	0	0	4	0	0	0	11	7	0	21	20	0	4	20	74	74	0	0	0	63	[]	0	12
15	123456883	7	24	64	99	0	0	0	0	0	0	4	0	0	0	12	6	0	23	22	0	4	22	74	74	0	0	0	63	[]	0	12
16	123456883	0	25	59	108	0	0	0	0	0	0	4	1	0	0	11	8	0	24	25	0	5	25	74	74	0	0	0	63	[]	0	12
17	123456883	0	19	56	116	0	0	0	0	0	0	4	1	0	0	11	9	0	25	28	0	5	28	74	74	0	0	0	63	[]	0	12
18	123456883	0	14	52	125	0	0	0	0	0	0	3	2	0	0	10	10	0	25	28	0	5	28	74	74	0	0	0	63	[]	0	12
19	123456883	0	8	49	132	0	0	0	0	0	0	4	2	0	0	8	13	0	27	29	0	6	29	74	74	0	0	0	63	[]	0	11
20	123456883	0	6	41	144	0	0	0	0	0	0	3	3	0	0	7	12	0	29	30	0	6	30	74	74	0	0	0	63	[]	0	11
21	123456883	0	5	34	153	0	0	0	0	0	0	3	2	0	0	6	13	0	30	32	0	6	32	74	74	0	0	0	63	[]	0	11
22	123456883	0	4	31	161	0	0	0	0	0	0	3	2	0	0	5	10	0	31	32	0	6	32	74	74	0	0	0	63	[]	0	11
23	123456883	0	4	25	170	0	0	0	0	0	0	2	1	0	0	6	8	0	33	33	0	6	33	74	74	0	0	0	63	[]	0	11
24	123456883	0	2	23	176	0	0	0	0	0	0	2	0	0	0	5	8	0	35	33	0	6	33	74	74	0	0	0	63	[]	0	11
25	123456883	0	1	20	182	0	0	0	0	0	0	1	1	0	0	3	8	0	36	33	0	6	33	74	74	0	0	0	63	[]	0	10
26	123456883	0	1	14	190	0	0	0	0	0	0	1	0	0	0	2	8	0	37	35	0	6	35	74	74	0	0	0	63	[]	0	7
27	123456883	0	0	13	195	0	0	0	0	0	0	1	0	0	0	2	5	0	37	35	0	6	35	74	74	0	0	0	63	[]	0	6
28	123456883	0	0	11	197	0	0	0	0	0	0	1	0	0	0	2	5	0	39	35	0	6	35	74	74	0	0	0	63	[]	0	5
29	123456883	0	0	11	199	0	0	0	0	0	0	0	0	0	0	1	5	0	39	35	0	6	35	74	74	0	0	0	63	[]	0	5
30	123456883	0	0	11	200	0	0	0	0	0	0	0	0	0	0	1	4	0	41	35	0	6	35	74	74	0	0	0	63	[]	0	5
31	123456883	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	43	35	0	6	35	74	74	0	0	0	63	[]	0	5
32	123456883	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	44	35	0	6	35	74	74	0	0	0	63	[]	0	5
33	123456883	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	45	35	0	6	35	74	74	0	0	0	63	[]	0	4
34	123456883	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	45	35	0	6	35	74	74	0	0	0	63	[]	0	4
35	123456883	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	51	35	0	6	35	74	74	0	0	0	63	[]	0	4
36	123456883	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	6	35	74	74	0	0	0	63	[]	0	4
37	123456883	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	6	35	74	74	0	0	0	63	[]	0	4
38	123456883	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	6	35	74	74	0	0	0	63	[]	0	4
39	123456883	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	6	35	74	74	0	0	0	63	[]	0	4
40	123456883	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	6	35	74	74	0	0	0	63	[]	0	4
41	123456883	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	6	35	74	74	0	0	0	63	[]	0	4
42	123456883	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	6	35	74	74	0	0	0	63	[]	0	4
43	123456883	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	6	35	74	74	0	0	0	63	[]	0	4
44	123456883	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	6	35	74	74	0	0	0	63	[]	0	4
