day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457283	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457283	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123457283	170	41	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	27	[]	0	3
4	123457283	144	53	16	0	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	33	[]	0	6
5	123457283	105	80	24	1	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	74	0	0	0	38	[]	0	8
6	123457283	101	58	43	7	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	74	74	0	0	0	42	[]	0	11
7	123457283	96	49	49	12	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	74	74	0	0	0	47	[]	0	11
8	123457283	53	77	55	19	0	0	0	0	0	0	2	1	0	0	7	2	0	15	9	0	3	9	74	74	0	0	0	51	[]	0	11
9	123457283	42	66	66	27	0	0	0	0	0	0	2	2	0	0	7	4	0	17	11	0	4	11	74	74	0	0	0	53	[]	0	12
10	123457283	31	60	72	36	0	0	0	0	0	0	2	2	0	0	9	4	0	17	13	0	4	13	74	74	0	0	0	57	[]	0	12
11	123457283	28	46	76	46	0	0	0	0	0	0	2	2	0	0	12	4	0	17	16	0	4	16	74	74	0	0	0	57	[]	0	12
12	123457283	21	39	81	55	0	0	0	0	0	0	2	2	0	0	11	5	0	17	16	0	4	16	74	74	0	0	0	57	[]	0	12
13	123457283	21	29	73	68	0	0	0	0	0	0	2	2	0	0	16	5	0	17	22	0	4	22	74	74	0	0	0	57	[]	0	12
14	123457283	20	19	69	80	0	0	0	0	0	0	1	2	0	0	17	8	0	19	27	0	4	27	74	74	0	0	0	58	[]	0	12
15	123457283	14	18	62	95	0	0	0	0	0	0	3	2	0	0	13	9	0	22	27	0	6	27	74	74	0	0	0	60	[]	0	12
16	123457283	14	13	60	102	0	0	0	0	0	0	3	1	0	0	12	11	0	23	28	0	6	28	74	74	0	0	0	60	[]	0	12
17	123457283	14	9	53	116	0	0	0	0	0	0	2	1	0	0	10	11	0	25	28	0	6	28	74	74	0	0	0	60	[]	0	12
18	123457283	11	9	48	124	0	0	0	0	0	0	3	1	0	0	10	10	0	29	29	0	7	29	74	74	0	0	0	60	[]	0	12
19	123457283	5	13	43	133	0	0	0	0	0	0	4	0	0	0	5	13	0	32	29	0	8	29	74	74	0	0	0	61	[]	0	12
20	123457283	5	10	40	139	0	0	0	0	0	0	5	0	0	0	5	12	0	34	30	0	9	30	74	74	0	0	0	61	[]	0	12
21	123457283	5	8	32	147	0	0	0	0	0	0	3	3	0	0	8	10	0	35	34	0	10	34	74	74	0	0	0	61	[]	0	12
22	123457283	3	9	30	150	0	0	0	0	0	0	3	3	0	0	7	11	0	35	34	0	10	34	74	74	0	0	0	61	[]	0	11
23	123457283	2	7	31	157	0	0	0	0	0	0	3	4	0	0	6	6	0	39	34	0	11	34	74	74	0	0	0	61	[]	0	11
24	123457283	1	8	31	162	0	0	0	0	0	0	2	5	0	0	4	3	0	40	34	0	11	34	74	74	0	0	0	61	[]	0	11
25	123457283	1	6	27	169	0	0	0	0	0	0	3	3	0	0	4	3	0	46	34	0	12	34	74	74	0	0	0	61	[]	0	11
26	123457283	1	5	23	174	0	0	0	0	0	0	3	3	0	0	4	3	0	49	35	0	12	35	74	74	0	0	0	61	[]	0	10
27	123457283	1	4	22	176	0	0	0	0	0	0	3	3	0	0	4	3	0	51	35	0	12	35	74	74	0	0	0	61	[]	0	10
28	123457283	1	3	19	181	0	0	0	0	0	0	3	2	0	0	5	2	0	52	36	0	12	36	74	74	0	0	0	61	[]	0	10
29	123457283	1	3	17	184	0	0	0	0	0	0	3	1	0	0	4	3	0	53	36	0	12	36	74	74	0	0	0	61	[]	0	9
30	123457283	1	0	17	187	0	0	0	0	0	0	4	0	0	0	5	2	0	56	37	0	13	37	74	74	0	0	0	61	[]	0	9
31	123457283	1	0	14	195	0	0	0	0	0	0	1	2	0	0	2	1	0	58	37	0	13	37	74	74	0	0	0	61	[]	0	9
32	123457283	1	0	11	198	0	0	0	0	0	0	0	3	0	0	0	3	0	59	37	0	13	37	74	74	0	0	0	61	[]	0	8
33	123457283	1	0	7	201	0	0	0	0	0	0	1	2	0	0	1	3	0	60	38	0	14	38	74	74	0	0	0	61	[]	0	8
34	123457283	1	0	6	202	0	0	0	0	0	0	1	2	0	0	1	3	0	61	38	0	14	38	74	74	0	0	0	61	[]	0	7
35	123457283	1	0	6	203	0	0	0	0	0	0	1	1	0	0	0	4	0	62	38	0	14	38	74	74	0	0	0	61	[]	0	7
36	123457283	1	0	5	205	0	0	0	0	0	0	0	2	0	0	0	3	0	64	38	0	14	38	74	74	0	0	0	61	[]	0	5
