day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456823	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456823	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123456823	160	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	24	[]	0	3
4	123456823	120	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	32	[]	0	6
5	123456823	46	128	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	38	[]	0	11
6	123456823	44	86	75	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	40	[]	0	11
7	123456823	41	62	85	21	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	74	74	0	0	0	43	[]	0	12
8	123456823	15	75	81	35	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	74	74	0	0	0	46	[]	0	12
9	123456823	9	58	90	47	0	0	0	0	0	0	1	1	0	0	6	4	0	16	10	0	2	10	74	74	0	0	0	48	[]	0	12
10	123456823	5	45	94	59	0	0	0	0	0	0	1	1	0	0	5	6	0	16	11	0	2	11	74	74	0	0	0	48	[]	0	12
11	123456823	4	33	94	67	0	0	0	0	0	0	1	1	0	0	9	7	0	17	16	0	2	16	74	74	0	0	0	48	[]	0	12
12	123456823	4	22	91	77	0	0	0	0	0	0	2	1	0	0	12	7	0	19	19	0	3	19	74	74	0	0	0	48	[]	0	12
13	123456823	3	19	74	91	0	0	0	0	0	0	4	2	0	0	13	10	0	23	23	0	6	23	74	74	0	0	0	49	[]	0	12
14	123456823	3	14	68	99	0	0	0	0	0	0	3	3	0	0	14	12	0	25	26	0	6	26	74	74	0	0	0	49	[]	0	12
15	123456823	3	9	63	108	0	0	0	0	0	0	4	3	0	0	12	14	0	26	26	0	7	26	74	74	0	0	0	49	[]	0	12
16	123456823	0	11	53	117	0	0	0	0	0	0	6	3	0	0	12	14	0	29	28	0	9	28	74	74	0	0	0	49	[]	0	12
17	123456823	0	7	53	125	0	0	0	0	0	0	6	2	0	0	12	11	0	29	29	0	9	29	74	74	0	0	0	49	[]	0	12
18	123456823	0	5	47	134	0	0	0	0	0	0	5	3	0	0	13	9	0	32	30	0	10	30	74	74	0	0	0	49	[]	0	12
19	123456823	0	4	43	140	0	0	0	0	0	0	5	3	0	0	12	9	0	33	31	0	10	31	74	74	0	0	0	49	[]	0	11
20	123456823	0	3	37	146	0	0	0	0	0	0	6	3	0	0	12	9	0	35	32	0	11	32	74	74	0	0	0	49	[]	0	11
21	123456823	0	2	34	154	0	0	0	0	0	0	5	5	0	0	10	6	0	39	32	0	12	32	74	74	0	0	0	49	[]	0	11
22	123456823	0	1	29	162	0	0	0	0	0	0	4	6	0	0	11	3	0	40	33	0	13	33	74	74	0	0	0	49	[]	0	11
23	123456823	0	1	26	171	0	0	0	0	0	0	3	4	0	0	9	2	0	44	34	0	13	34	74	74	0	0	0	49	[]	0	11
24	123456823	0	0	25	176	0	0	0	0	0	0	3	4	0	0	6	2	0	45	34	0	13	34	74	74	0	0	0	49	[]	0	11
25	123456823	0	0	20	181	0	0	0	0	0	0	3	4	0	0	2	6	0	47	34	0	14	34	74	74	0	0	0	49	[]	0	11
26	123456823	0	0	18	186	0	0	0	0	0	0	3	3	0	0	1	5	0	49	34	0	15	34	74	74	0	0	0	49	[]	0	10
27	123456823	0	0	14	190	0	0	0	0	0	0	2	4	0	0	2	4	0	50	35	0	15	35	74	74	0	0	0	49	[]	0	9
28	123456823	0	0	9	195	0	0	0	0	0	0	2	4	0	0	3	3	0	53	36	0	16	36	74	74	0	0	0	49	[]	0	8
29	123456823	0	0	8	197	0	0	0	0	0	0	2	4	0	0	3	2	0	57	36	0	16	36	74	74	0	0	0	49	[]	0	8
30	123456823	0	0	7	200	0	0	0	0	0	0	2	3	0	0	3	1	0	58	36	0	16	36	74	74	0	0	0	49	[]	0	8
31	123456823	0	0	7	201	0	0	0	0	0	0	2	2	0	0	2	2	0	58	36	0	16	36	74	74	0	0	0	49	[]	0	8
32	123456823	0	0	6	204	0	0	0	0	0	0	2	1	0	0	2	1	0	60	36	0	16	36	74	74	0	0	0	49	[]	0	7
33	123456823	0	0	6	205	0	0	0	0	0	0	2	1	0	0	1	1	0	65	36	0	16	36	74	74	0	0	0	49	[]	0	6
34	123456823	0	0	6	205	0	0	0	0	0	0	2	1	0	0	1	1	0	68	36	0	16	36	74	74	0	0	0	49	[]	0	6
35	123456823	0	0	6	206	0	0	0	0	0	0	2	0	0	0	1	1	0	69	36	0	16	36	74	74	0	0	0	49	[]	0	6
36	123456823	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	71	36	0	16	36	74	74	0	0	0	49	[]	0	4
37	123456823	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	74	36	0	16	36	74	74	0	0	0	49	[]	0	3
38	123456823	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	16	36	74	74	0	0	0	49	[]	0	3
39	123456823	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	16	36	74	74	0	0	0	49	[]	0	3
40	123456823	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	16	36	74	74	0	0	0	49	[]	0	3
41	123456823	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	16	36	74	74	0	0	0	49	[]	0	3
42	123456823	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	16	36	74	74	0	0	0	49	[]	0	3
43	123456823	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	16	36	74	74	0	0	0	49	[]	0	2
44	123456823	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	88	37	0	16	37	74	74	0	0	0	49	[]	0	2
45	123456823	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	91	37	0	16	37	74	74	0	0	0	49	[]	0	1
46	123456823	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	93	37	0	16	37	74	74	0	0	0	49	[]	0	1
47	123456823	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	94	37	0	16	37	74	74	0	0	0	49	[]	0	1
48	123456823	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	94	37	0	16	37	74	74	0	0	0	49	[]	0	0
49	123456823	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	99	37	0	16	37	74	74	0	0	0	49	[]	0	0
50	123456823	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	102	37	0	16	37	74	74	0	0	0	49	[]	0	0
51	123456823	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	103	37	0	16	37	74	74	0	0	0	49	[]	0	0
52	123456823	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	105	37	0	16	37	74	74	0	0	0	49	[]	0	0
53	123456823	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	106	37	0	16	37	74	74	0	0	0	49	[]	0	0
54	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	16	37	74	74	0	0	0	49	[]	0	0
55	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	16	37	74	74	0	0	0	49	[]	0	0
56	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	16	37	74	74	0	0	0	49	[]	0	0
57	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	16	37	74	74	0	0	0	49	[]	0	0
58	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	37	0	16	37	74	74	0	0	0	49	[]	0	0
59	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	37	0	16	37	74	74	0	0	0	49	[]	0	0
60	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	119	37	0	16	37	74	74	0	0	0	49	[]	0	0
