day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456944	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456944	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123456944	182	30	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	15	[]	0	3
4	123456944	126	75	12	1	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	74	74	0	0	0	22	[]	0	7
5	123456944	109	64	35	2	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	74	74	0	0	0	26	[]	0	9
6	123456944	103	53	43	5	0	0	0	0	0	0	1	0	0	0	10	1	0	7	11	0	1	11	74	74	0	0	0	32	[]	0	9
7	123456944	98	41	50	14	0	0	0	0	0	0	1	0	0	0	9	3	0	12	12	0	1	12	74	74	0	0	0	37	[]	0	11
8	123456944	81	43	57	21	0	0	0	0	0	0	1	0	0	0	10	3	0	12	13	0	1	13	74	74	0	0	0	41	[]	0	10
9	123456944	66	45	62	27	0	0	0	0	0	0	1	0	0	0	10	5	0	15	15	0	1	15	74	74	0	0	0	43	[]	0	11
10	123456944	51	46	64	37	0	0	0	0	0	0	0	1	0	0	9	8	0	15	17	0	1	17	74	74	0	0	0	45	[]	0	12
11	123456944	45	43	66	43	0	0	0	0	0	0	0	1	0	0	9	9	0	15	18	0	1	18	74	74	0	0	0	46	[]	0	11
12	123456944	36	42	67	51	0	0	0	0	0	0	0	1	0	0	9	10	0	15	19	0	1	19	74	74	0	0	0	47	[]	0	11
13	123456944	32	37	66	58	0	0	0	0	0	0	1	1	0	0	10	11	0	16	22	0	2	22	74	74	0	0	0	51	[]	0	11
14	123456944	31	26	64	71	0	0	0	0	0	0	2	1	0	0	9	12	0	19	23	0	3	23	74	74	0	0	0	52	[]	0	12
15	123456944	21	30	57	86	0	0	0	0	0	0	2	1	0	0	10	9	0	20	25	0	3	25	74	74	0	0	0	54	[]	0	12
16	123456944	14	32	48	102	0	0	0	0	0	0	2	0	0	0	11	7	0	23	29	0	3	29	74	74	0	0	0	56	[]	0	12
17	123456944	12	24	48	109	0	0	0	0	0	0	4	0	0	0	11	8	0	27	31	0	5	31	74	74	0	0	0	58	[]	0	12
18	123456944	12	19	41	119	0	0	0	0	0	0	3	1	0	0	12	9	0	27	34	0	5	34	74	74	0	0	0	58	[]	0	12
19	123456944	11	15	41	125	0	0	0	0	0	0	2	2	0	0	11	9	0	28	35	0	5	35	74	74	0	0	0	59	[]	0	12
20	123456944	11	8	46	128	0	0	0	0	0	0	3	2	0	0	11	7	0	30	35	0	6	35	74	74	0	0	0	59	[]	0	12
21	123456944	11	5	43	133	0	0	0	0	0	0	3	2	0	0	9	10	0	32	37	0	6	37	74	74	0	0	0	59	[]	0	12
22	123456944	11	4	36	140	0	0	0	0	0	0	3	2	0	0	11	9	0	33	39	0	6	39	74	74	0	0	0	59	[]	0	12
23	123456944	5	9	33	147	0	0	0	0	0	0	3	1	0	0	9	9	0	34	40	0	6	40	74	74	0	0	0	61	[]	0	12
24	123456944	5	2	35	154	0	0	0	0	0	0	3	0	0	0	7	10	0	35	40	0	6	40	74	74	0	0	0	61	[]	0	11
25	123456944	1	4	35	158	0	0	0	0	0	0	3	0	0	0	6	9	0	37	40	0	6	40	74	74	0	0	0	62	[]	0	11
26	123456944	1	3	32	165	0	0	0	0	0	0	3	0	0	0	6	6	0	37	41	0	6	41	74	74	0	0	0	62	[]	0	11
27	123456944	1	3	25	176	0	0	0	0	0	0	1	0	0	0	5	5	0	39	41	0	6	41	74	74	0	0	0	62	[]	0	10
28	123456944	1	3	22	181	0	0	0	0	0	0	1	0	0	0	5	3	0	42	42	0	6	42	74	74	0	0	0	62	[]	0	10
29	123456944	0	4	15	188	0	0	0	0	0	0	1	0	0	0	5	3	0	45	43	0	6	43	74	74	0	0	0	62	[]	0	10
30	123456944	0	2	16	190	0	0	0	0	0	0	0	0	0	0	5	3	0	48	43	0	6	43	74	74	0	0	0	62	[]	0	10
31	123456944	0	1	13	196	0	0	0	0	0	0	0	0	0	0	2	4	0	48	43	0	6	43	74	74	0	0	0	62	[]	0	10
32	123456944	0	0	12	199	0	0	0	0	0	0	0	0	0	0	3	2	0	49	44	0	6	44	74	74	0	0	0	62	[]	0	10
33	123456944	0	0	8	204	0	0	0	0	0	0	0	0	0	0	3	1	0	51	44	0	6	44	74	74	0	0	0	62	[]	0	9
34	123456944	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	55	44	0	6	44	74	74	0	0	0	62	[]	0	6
35	123456944	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	56	44	0	6	44	74	74	0	0	0	62	[]	0	6
36	123456944	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	57	44	0	6	44	74	74	0	0	0	62	[]	0	5
37	123456944	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	57	45	0	6	45	74	74	0	0	0	62	[]	0	5
38	123456944	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	59	45	0	6	45	74	74	0	0	0	62	[]	0	5
39	123456944	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	62	45	0	6	45	74	74	0	0	0	62	[]	0	3
40	123456944	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	62	45	0	6	45	74	74	0	0	0	62	[]	0	2
41	123456944	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	62	45	0	6	45	74	74	0	0	0	62	[]	0	2
42	123456944	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	63	45	0	6	45	74	74	0	0	0	62	[]	0	1
43	123456944	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	66	45	0	7	45	74	74	0	0	0	62	[]	0	1
44	123456944	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	68	45	0	7	45	74	74	0	0	0	62	[]	0	1
45	123456944	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	69	45	0	7	45	74	74	0	0	0	62	[]	0	1
46	123456944	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	71	45	0	7	45	74	74	0	0	0	62	[]	0	1
47	123456944	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	73	45	0	7	45	74	74	0	0	0	62	[]	0	1
48	123456944	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	76	45	0	7	45	74	74	0	0	0	62	[]	0	1
49	123456944	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	79	45	0	7	45	74	74	0	0	0	62	[]	0	1
50	123456944	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	81	45	0	7	45	74	74	0	0	0	62	[]	0	1
51	123456944	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	82	45	0	7	45	74	74	0	0	0	62	[]	0	1
