day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456884	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456884	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123456884	132	70	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	24	[]	0	6
4	123456884	109	76	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	27	[]	0	7
5	123456884	68	87	50	6	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	74	74	0	0	0	33	[]	0	11
6	123456884	66	64	67	13	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	74	74	0	0	0	35	[]	0	12
7	123456884	64	46	78	21	0	0	0	0	0	0	0	0	0	0	4	3	0	25	7	0	0	7	74	74	0	0	0	37	[]	0	12
8	123456884	39	60	70	35	0	0	0	0	0	0	2	0	0	0	5	5	0	30	10	0	2	10	74	74	0	0	0	41	[]	0	12
9	123456884	28	56	74	42	0	0	0	0	0	0	1	1	0	0	8	6	0	31	14	0	2	14	74	74	0	0	0	44	[]	0	12
10	123456884	21	45	85	48	0	0	0	0	0	0	1	1	0	0	9	6	0	32	15	0	2	15	74	74	0	0	0	45	[]	0	12
11	123456884	19	35	81	61	0	0	0	0	0	0	1	1	0	0	11	7	0	33	18	0	2	18	74	74	0	0	0	47	[]	0	12
12	123456884	19	25	79	72	0	0	0	0	0	0	0	2	0	0	10	9	0	34	19	0	2	19	74	74	0	0	0	47	[]	0	12
13	123456884	18	21	73	84	0	0	0	0	0	0	0	2	0	0	9	9	0	36	19	0	2	19	74	74	0	0	0	48	[]	0	12
